"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4588762749986,31.6368466104201,34.3877600572145,36.4043113210943,39.5826457017735,42.4914440142481,48.4890631111894,50.8243715448859,55.8202955930213,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2020,3.167105,-9.29177127499864
"2",1,1,2,12.2230604644394,31.4010307998609,34.1519442466552,36.168495510535,39.3468298912143,42.2556282036888,48.2532473006301,50.5885557343267,55.584479782462,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2040,3.276504,-8.94655646443938
"3",1,1,3,12.2241928748688,31.4021632102903,34.1530766570846,36.1696279209644,39.3479623016437,42.2567606141182,48.2543797110595,50.5896881447561,55.5856121928914,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2060,3.374324,-8.84986887486878
"4",2,2,1,11.934716853298,31.2712008459289,34.0448517015049,36.0780705746362,39.2826751704479,42.2155158737767,48.2627077107409,50.6173184102176,55.6545357849229,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2080,2.974496,-8.96022085329799
"5",2,2,2,11.9294114150409,31.2658954076718,34.0395462632478,36.0727651363791,39.2773697321908,42.2102104355196,48.2574022724838,50.6120129719604,55.6492303466658,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2100,3.384418,-8.54499341504086
"6",2,2,3,11.9348507936267,31.2713347862577,34.0449856418336,36.0782045149649,39.2828091107767,42.2156498141055,48.2628416510697,50.6174523505463,55.6546697252517,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2120,3.512519,-8.42233179362675
"7",3,3,1,11.565668261887,31.0468094938474,33.8412101752854,35.8896396642273,39.1182180731764,42.0729995098722,48.1654307025106,50.5376563667146,55.6125574257757,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.716981132075472,0.69811320754717,0.622641509433962,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2140,16.873099,5.307430738113
"8",3,3,2,11.9645395530786,31.445680785039,34.240081466477,36.2885109554189,39.517089364368,42.4718708010637,48.5643019937021,50.9365276579062,56.0114287169672,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2160,3.245015,-8.71952455307857
"9",3,3,3,11.5576821066543,31.0388233386147,33.8332240200527,35.8816535089946,39.1102319179437,42.0650133546395,48.1574445472779,50.5296702114819,55.604571270543,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2180,3.850183,-7.7074991066543
"10",4,4,1,11.5157763353156,31.1057319561941,33.9157411175935,35.975612369645,39.2222244134033,42.193510157141,48.3199713980892,50.7054474300696,55.8086949936288,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2200,3.245242,-8.27053433531556
