"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4361177662856,44.1810915553807,47.4436606984689,49.8352800846245,53.6047682482394,57.0545880267589,64.167733306004,66.9373970496054,72.8625371733896,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2020,13.235766,-8.20035176628564
"2",1,1,2,21.4635856819847,44.2085594710797,47.4711286141679,49.8627480003235,53.6322361639384,57.082055942458,64.195201221703,66.9648649653044,72.8900050890886,1,1,1,1,1,1,1,1,0.921052631578947,0.868421052631579,0.842105263157895,0.763157894736842,0.710526315789474,0.578947368421053,0.552631578947368,0.447368421052632,0,0,0,0,0,0,0,0,2040,40.249072,18.7854863180153
"3",1,1,3,30.7884639301077,53.5334377192027,56.7960068622909,59.1876262484466,62.9571144120615,66.406934190581,73.5200794698261,76.2897432134275,82.2148833372116,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.638888888888889,0.583333333333333,0.444444444444444,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2060,42.914192,12.1257280698923
"4",2,2,1,31.6978751955722,54.3541922554644,57.6040443599793,59.9863415479984,63.7411367735403,67.1775096366781,74.262928869692,77.0217968510834,82.9238416067078,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.425925925925926,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,14.195725,-17.5021501955722
"5",2,2,2,21.7682179807942,44.4245350406864,47.6743871452013,50.0566843332204,53.8114795587623,57.2478524219,64.333271654914,67.0921396363054,72.9941843919298,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2100,20.045781,-1.7224369807942
"6",2,2,3,23.7909252084208,46.447242268313,49.6970943728279,52.0793915608469,55.8341867863889,59.2705596495266,66.3559788825405,69.114846863932,75.0168916195564,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2120,23.175314,-0.615611208420777
"7",3,3,1,24.5604398465463,47.3346734988849,50.6014397154819,52.9961357574657,56.7704731114639,60.2247308487109,67.3470267060148,70.1202534338219,76.053015847758,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2140,16.454432,-8.10600784654626
"8",3,3,2,22.3589026740962,45.1331363264348,48.3999025430318,50.7945985850156,54.5689359390138,58.0231936762609,65.1454895335647,67.9187162613718,73.851478675308,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,15.124295,-7.23460767409617
"9",3,3,3,21.9231940796065,44.6974277319451,47.9641939485421,50.3588899905259,54.1332273445241,57.5874850817711,64.709780939075,67.4830076668821,73.4157700808182,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2180,12.961987,-8.96120707960646
"10",4,4,1,20.81985179339,43.6846411429284,46.9643967885815,49.3686147039672,53.1579597089703,56.6259523855562,63.7765681625055,66.5608218905473,72.5171743600224,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2200,14.740547,-6.07930479338996
"11",4,4,2,21.4117263814514,44.2765157309899,47.5562713766429,49.9604892920287,53.7498342970318,57.2178269736177,64.368442750567,67.1526964786088,73.1090489480839,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2220,14.712825,-6.69890138145144
"12",4,4,3,21.4025009702591,44.2672903197975,47.5470459654506,49.9512638808364,53.7406088858394,57.2086015624254,64.3592173393747,67.1434710674165,73.0998235368915,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.644444444444444,0.6,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2240,28.510725,7.1082240297409
"13",5,5,1,25.7848237500438,48.6784227044861,51.9623108379958,54.3695580648345,58.1636776396256,61.6360399824829,68.7956655260303,71.5834274101557,77.5472848760114,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2260,15.375788,-10.4090357500438
"14",5,5,2,21.4396270674421,44.3332260218843,47.6171141553941,50.0243613822328,53.8184809570239,57.2908432998811,64.4504688434285,67.2382307275539,73.2020881934097,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2280,15.623606,-5.81602106744207
"15",5,5,3,21.5216082715764,44.4152072260187,47.6990953595284,50.1063425863671,53.9004621611582,57.3728245040155,64.5324500475629,67.3202119316883,73.2840693975441,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2300,25.695944,4.17433572842357
"16",6,6,1,24.6781891368185,47.5868609276044,50.872911128708,53.2817432546078,57.0783608264825,60.5530093258075,67.7173486701126,70.5069459790102,76.4747299680718,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2320,16.092826,-8.58536313681849
"17",6,6,2,21.4903605813251,44.3990323721111,47.6850825732147,50.0939146991145,53.8905322709891,57.3651807703141,64.5295201146193,67.3191174235168,73.2869014125784,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2340,16.250585,-5.23977558132515
"18",6,6,3,21.5427298894068,44.4514016801927,47.7374518812963,50.1462840071961,53.9429015790707,57.4175500783957,64.5818894227009,67.3714867315984,73.33927072066,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2360,15.938424,-5.60430588940676
