"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6171863627485,24.3001390583333
"2",1,1,2,33.6947500276455,24.3001390583334
"3",1,1,3,33.8179830847984,24.3001390583334
"4",2,2,1,33.2742984552715,24.489889716086
"5",2,2,2,32.3261357354866,24.489889716086
"6",2,2,3,30.6123238492912,24.489889716086
"7",3,3,1,33.374593299131,24.8162682137585
"8",3,3,2,33.3959942349658,24.8162682137585
"9",3,3,3,33.3498541898366,24.8162682137585
"10",4,4,1,32.4702546470389,25.4180354297102
"11",4,4,2,32.8961312946348,25.4180354297103
"12",4,4,3,33.4683041578101,25.4180354297102
"13",5,5,1,33.294961672654,25.8877476246266
"14",5,5,2,34.0984977487239,25.8877476246266
"15",5,5,3,34.1031657598695,25.8877476246266
"16",6,6,1,31.6069194187651,26.291800487258
"17",6,6,2,34.2157735919931,26.2918004872579
"18",6,6,3,34.2873433789202,26.291800487258
"19",7,7,1,33.6289460430477,26.3215872461177
"20",7,7,2,34.5386461379124,26.3215872461177
"21",7,7,3,31.2381045459349,26.3215872461177
"22",8,8,1,35.2812100351658,26.8518453499032
"23",8,8,2,35.2178770081592,26.8518453499032
"24",8,8,3,35.2290454879361,26.8518453499032
"25",9,9,1,33.4720540750137,26.6236196488808
"26",9,9,2,34.1342081278077,26.6236196488808
"27",9,9,3,34.1688288616772,26.6236196488808
"28",10,10,1,30.558179883053,26.634894740413
"29",10,10,2,33.7676416778709,26.634894740413
"30",10,10,3,29.3310813227813,26.634894740413
"31",11,11,1,34.2023604417277,26.4735035327854
"32",11,11,2,34.3646055864093,26.4735035327854
"33",11,11,3,27.5277545442935,26.4735035327854
"34",12,12,1,34.845679240028,26.7598353662367
"35",12,12,2,32.337326993404,26.7598353662367
"36",12,12,3,34.504723762907,26.7598353662367
"37",13,13,1,33.8108823019822,26.4495210002013
"38",13,13,2,34.0263705951829,26.4495210002013
"39",13,13,3,33.9540096063727,26.4495210002013
"40",14,14,1,31.1823618370095,26.5560408536323
"41",14,14,2,33.7207359884245,26.5560408536323
"42",14,14,3,33.4327664902711,26.5560408536323
"43",15,15,1,33.062562304464,26.647396415538
"44",15,15,2,33.0453518779858,26.647396415538
"45",15,15,3,24.2757107914506,26.647396415538
"46",16,16,1,31.9195892237764,27.0026003508251
"47",16,16,2,31.6982477087551,27.0026003508251
"48",16,16,3,29.4032971861745,27.0026003508251
