"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.14712769528326,12.6014529685759
"2",1,1,2,8.13832446368525,12.6014529685759
"3",1,1,3,8.14497403937551,12.6014529685759
"4",2,2,1,7.99947241406283,12.6408579642825
"5",2,2,2,7.29872801523083,12.6408579642825
"6",2,2,3,7.9970805564787,12.6408579642825
"7",3,3,1,8.07667199568178,12.6946917762578
"8",3,3,2,8.01197417717204,12.6946917762578
"9",3,3,3,8.07504703716822,12.6946917762578
"10",4,4,1,7.32303788791081,11.5833647428246
"11",4,4,2,7.32198597531642,11.5833647428246
"12",4,4,3,7.32240380096073,11.5833647428246
"13",5,5,1,6.57094434493607,11.6457974394068
"14",5,5,2,6.82172254535891,11.6457974394068
"15",5,5,3,7.26343557745418,11.6457974394068
"16",6,6,1,6.94366743568581,11.6809384041417
"17",6,6,2,7.36523224030973,11.6809384041417
"18",6,6,3,7.3598183148059,11.6809384041417
"19",7,7,1,7.25501599682903,11.7092620586918
"20",7,7,2,7.26799147827127,11.7092620586918
"21",7,7,3,7.26257838491081,11.7092620586918
"22",8,8,1,7.11118378556412,11.746419488429
"23",8,8,2,7.00912940158094,11.746419488429
"24",8,8,3,6.99641307461944,11.746419488429
"25",9,9,1,7.02442543862168,11.7614868618326
"26",9,9,2,7.02644867988505,11.7614868618326
"27",9,9,3,6.26628777852425,11.7614868618326
"28",10,10,1,7.10244081006985,11.9388357377321
"29",10,10,2,7.162023645645,11.938835737732
"30",10,10,3,7.15192017444174,11.9388357377321
"31",11,11,1,7.02837095205771,11.9722862144471
"32",11,11,2,7.02066210640625,11.9722862144471
"33",11,11,3,7.02651825249235,11.9722862144471
"34",12,12,1,6.8840216139476,12.0053212400531
"35",12,12,2,6.88422716839073,12.0053212400531
"36",12,12,3,6.88037434023861,12.0053212400531
"37",13,13,1,5.84300781537392,11.5378035556402
"38",13,13,2,6.16958820789842,11.5378035556402
"39",13,13,3,6.64825164059237,11.5378035556402
"40",14,14,1,6.6008741039008,11.605202590957
"41",14,14,2,6.59972340468144,11.605202590957
"42",14,14,3,6.37891813893449,11.605202590957
"43",15,15,1,6.85950204151608,12.1573107829911
"44",15,15,2,6.82794954371182,12.1573107829911
"45",15,15,3,6.82710757629162,12.1573107829911
"46",16,16,1,6.49655285564387,11.8559233071489
"47",16,16,2,6.49636162400403,11.8559233071489
"48",16,16,3,6.49603272439328,11.8559233071489
