"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2852779223948,56.094501330869,60.9441410828017,64.4991592105141,70.1023077848315,75.2302858907839,85.8036072809466,89.92056873107,98.7279820976037,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,7.214131,-15.0711469223948
"2",1,1,2,22.2682786117039,56.0775020201782,60.9271417721109,64.4821598998232,70.0853084741407,75.213286580093,85.7866079702558,89.9035694203792,98.7109827869128,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,7.08882,-15.1794586117039
"3",1,1,3,22.2163186970278,56.025542105502,60.8751818574347,64.4301999851471,70.0333485594645,75.1613266654169,85.7346480555797,89.8516095057031,98.6590228722367,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2060,6.941828,-15.2744906970278
"4",2,2,1,21.0962305242887,55.1330410112479,60.015326154928,63.5942749177772,69.235141134968,74.3976382696945,85.0421340638356,89.1868088754092,98.053509420855,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2080,7.13482,-13.9614105242887
"5",2,2,2,21.1802179374603,55.2170284244195,60.0993135680997,63.6782623309488,69.3191285481396,74.4816256828661,85.1261214770073,89.2707962885809,98.1374968340266,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2100,7.79732,-13.3828979374603
"6",2,2,3,21.4685286509936,55.5053391379528,60.387624281633,63.9665730444821,69.6074392616729,74.7699363963994,85.4144321905406,89.5591070021142,98.4258075475599,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2120,8.492687,-12.9758416509936
"7",3,3,1,20.7826934210569,54.783331501925,59.6604280278016,63.2355732853817,68.8704447075081,74.0274554309014,84.660638854142,88.8009089386493,97.6581864539043,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2140,8.581345,-12.2013484210569
"8",3,3,2,20.8226153902905,54.8232534711586,59.7003499970351,63.2754952546153,68.9103666767417,74.067377400135,84.7005608233756,88.8408309078829,97.6981084231379,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2160,11.824955,-8.99766039029046
"9",3,3,3,22.2831863328536,56.2838244137217,61.1609209395983,64.7360661971784,70.3709376193048,75.5279483426982,86.1611317659387,90.3014018504461,99.158679365701,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.249365,-14.0338213328536
"10",4,4,1,19.8149036014515,53.8078519346089,58.6838454328966,62.2581821184436,67.8917791309688,73.047623520033,83.678402091409,87.8177357925365,96.6730101033417,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2200,9.570054,-10.2448496014515
"11",4,4,2,20.4221796019129,54.4151279350703,59.291121433358,62.865458118905,68.4990551314302,73.6548995204944,84.2856780918704,88.4250117929979,97.2802861038031,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2220,9.499769,-10.9224106019129
"12",4,4,3,20.3898613243378,54.3828096574952,59.2588031557828,62.8331398413298,68.466736853855,73.6225812429193,84.2533598142952,88.3926935154227,97.247967826228,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2240,10.024144,-10.3657173243378
"13",5,5,1,19.8722254209136,53.153241810905,57.9271148490289,61.4265923479843,66.9422020171101,71.9900648836952,82.3981975471167,86.4508390361896,95.1206527454144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2260,95.238739,75.3665135790864
"14",5,5,2,59.8231778249139,93.1041942149052,97.8780672530292,101.377544751985,106.89315442111,111.941017287695,122.349149951117,126.40179144019,135.071605149415,1,1,NA,NA,NA,NA,NA,NA,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2280,8.714953,-51.1082248249139
"15",5,5,3,19.2584405718658,52.5394569618571,57.3133299999811,60.8128074989365,66.3284171680623,71.3762800346474,81.7844126980688,85.8370541871418,94.5068678963666,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,1,1,1,1,1,1,1,0,2300,7.429488,-11.8289525718658
"16",6,6,1,20.3282156330022,56.6428621801034,61.8518831429471,65.6703449045992,71.6887132524575,77.1966987559713,88.5535531999105,92.9756009382741,102.435685233488,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,1,1,1,1,1,0,2320,11.402458,-8.9257576330022
"17",6,6,2,21.8734206249105,58.1880671720117,63.3970881348554,67.2155498965075,73.2339182443658,78.7419037478796,90.0987581918188,94.5208059301824,103.980890225396,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2340,8.565625,-13.3077956249105
"18",6,6,3,20.7700927586517,57.0847393057529,62.2937602685966,66.1122220302487,72.130590378107,77.6385758816208,88.9954303255601,93.4174780639236,102.877562359137,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2360,8.243781,-12.5263117586517
"19",7,7,1,19.9252924175092,56.2240578697669,61.4308008273478,65.2475927020766,71.2633291014617,76.7689058567568,88.120793729362,92.5409076210215,101.996854839045,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2380,8.351531,-11.5737614175092
"20",7,7,2,19.9673848285599,56.2661502808176,61.4728932383985,65.2896851131273,71.3054215125124,76.8109982678076,88.1628861404128,92.5830000320723,102.038947250095,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,2400,78.738122,58.7707371714401
"21",7,7,3,47.4638240010125,83.7625894532703,88.9693324108511,92.7861242855799,98.801860684965,104.30743744026,115.659325312865,120.079439204525,129.535386422548,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.120689655172414,0.0689655172413793,0,0,0,0,0,1,1,1,1,1,0,0,0,2420,8.448729,-39.0150950010125
"22",8,8,1,20.8923189036151,58.9138677103387,64.3677289923733,68.3656704303812,74.6669209623983,80.4337990559782,92.3244612704934,96.9543591187839,106.859097039878,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0172413793103448,0,1,1,1,1,1,0,0,0,2440,9.340418,-11.5519009036151
"23",8,8,2,21.1887272948874,59.2102761016111,64.6641373836457,68.6620788216535,74.9633293536707,80.7302074472506,92.6208696617658,97.2507675100563,107.15550543115,1,1,1,1,1,1,1,NA,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0.235294117647059,0.0784313725490196,0.0196078431372549,0,0,0,0,1,1,0,0,0,2460,19.440556,-1.74817129488744
"24",8,8,3,24.5461373966259,62.5676862033496,68.0215474853842,72.019488923392,78.3207394554092,84.0876175489891,95.9782797635043,100.608177611795,110.512915532889,1,1,1,1,1,1,NA,NA,0.638888888888889,0.555555555555556,0.472222222222222,0.361111111111111,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2480,42.50383,17.9576926033741
"25",9,9,1,31.9318512595302,69.9518609402123,75.4055014479705,79.4032810478635,85.7042765029811,91.4709211512508,103.361102027461,107.990812455813,117.895149429535,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.441176470588235,0.382352941176471,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2500,45.507791,13.5759397404698
"26",9,9,2,32.920236183187,70.9402458638691,76.3938863716273,80.3916659715203,86.6926614266379,92.4593060749076,104.349486951118,108.979197379469,118.883534353191,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2520,30.439207,-2.48102918318701
"27",9,9,3,27.9622619463524,65.9822716270345,71.4359121347927,75.4336917346857,81.7346871898033,87.501331838073,99.391512714283,104.021223142635,113.925560116357,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2540,9.450856,-18.5114059463524
"28",10,10,1,20.7979807243564,58.8759981863477,64.3379594070297,68.3418384878723,74.6524474799,80.4278903968829,92.3362123261275,96.9729863831397,106.892434573771,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2560,9.572385,-11.2255957243564
"29",10,10,2,20.8369222274175,58.9149396894088,64.3769009100908,68.3807799909335,74.6913889829612,80.466831899944,92.3751538291886,97.0119278862008,106.931376076832,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2580,9.48285,-11.3540722274176
"30",10,10,3,20.8082325527179,58.8862500147091,64.3482112353911,68.3520903162338,74.6626993082615,80.4381422252443,92.3464641544889,96.9832382115011,106.902686402133,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2600,9.421061,-11.3871715527179
"31",11,11,1,20.117376822581,58.0681866456023,63.5119010341922,67.5024043134952,73.7919313867718,79.548080220017,91.4166198912114,96.0379038276884,105.924214011976,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2620,10.105031,-10.012345822581
"32",11,11,2,20.3319098175033,58.2827196405246,63.7264340291145,67.7169373084175,74.0064643816941,79.7626132149393,91.6311528861336,96.2524368226106,106.138747006898,0,0,0,1,1,1,1,NA,0,0,0,0.888888888888889,0.666666666666667,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2640,70.702262,50.3703521824967
"33",11,11,3,39.3387455711559,77.2895553941772,82.7332697827671,86.7237730620701,93.0133001353467,98.7694489685919,110.637988639786,115.259272576263,125.145582760551,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,1,1,1,0,0,0,0,0,2660,14.583309,-24.7554365711559
"34",12,12,1,21.9312222246321,60.7946771081869,66.3693025121377,70.4557698334172,76.8965481143303,82.791121419276,94.9450769790159,99.6774940369629,109.801551246905,1,1,1,1,1,1,NA,NA,0.454545454545455,0.381818181818182,0.327272727272727,0.254545454545455,0.2,0.0545454545454545,0,0,1,1,1,0,0,0,0,0,2680,13.791643,-8.13957922463212
"35",12,12,2,21.7195566232656,60.5830115068203,66.1576369107711,70.2441042320507,76.6848825129638,82.5794558179094,94.7334113776493,99.4658284355964,109.589885645538,1,1,1,1,1,1,NA,NA,0.462962962962963,0.388888888888889,0.351851851851852,0.259259259259259,0.203703703703704,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2700,15.402807,-6.31674962326556
"36",12,12,3,22.1503291927079,61.0137840762627,66.5884094802135,70.674876801493,77.1156550824061,83.0102283873518,95.1641839470917,99.8966010050387,110.020658214981,1,1,1,1,1,1,NA,NA,0.436363636363636,0.381818181818182,0.327272727272727,0.254545454545455,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2720,13.572568,-8.57776119270791
"37",13,13,1,21.0980320383258,59.6676283488769,65.2001022901967,69.2556705712531,75.6477481403964,81.4977507579174,93.559806509783,98.2564403022516,108.303946392031,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2740,12.144809,-8.95322303832578
"38",13,13,2,20.7437490116563,59.3133453222074,64.8458192635272,68.9013875445836,75.2934651137269,81.1434677312479,93.2055234831135,97.9021572755821,107.949663365361,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2760,11.26414,-9.47960901165627
"39",13,13,3,20.5252204793101,59.0948167898612,64.6272907311811,68.6828590122374,75.0749365813808,80.9249391989018,92.9869949507673,97.6836287432359,107.731134833015,1,1,1,1,1,1,1,NA,0.509803921568627,0.431372549019608,0.392156862745098,0.294117647058824,0.235294117647059,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2780,19.821352,-0.703868479310128
"40",14,14,1,21.9991346188142,60.2834988038099,65.7750586715378,69.8006349777799,76.1454414825055,81.9521818198703,93.9250355543496,98.586936526988,108.560138714402,1,1,1,1,1,1,NA,NA,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0.244444444444444,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2800,29.049308,7.05017338118581
