"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8572416654605,56.1512946844972,61.3573616844199,65.1736580498221,71.1886134651791,76.693475467163,88.0438895978139,92.4634296547635,101.918149268507,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2020,6.172405,-13.6848366654605
"2",1,1,2,19.8747857549513,56.168838773988,61.3749057739108,65.1912021393129,71.2061575546699,76.7110195566538,88.0614336873048,92.4809737442544,101.935693357998,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2040,6.697704,-13.1770817549513
"3",1,1,3,20.0983856352271,56.3924386542637,61.5985056541865,65.4148020195886,71.4297574349456,76.9346194369295,88.2850335675805,92.7045736245301,102.159293238274,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2060,6.801845,-13.2965406352271
"4",2,2,1,19.3743834098524,55.8187294118353,61.0463546361434,64.8784542121779,70.9183174434569,76.4459749742442,87.8433909538338,92.2812322420639,101.775103669823,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2080,6.613244,-12.7611394098524
"5",2,2,2,19.2913401171951,55.7356861191781,60.9633113434861,64.7954109195206,70.8352741507997,76.3629316815869,87.7603476611765,92.1981889494066,101.692060377166,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2100,6.808214,-12.4831261171951
"6",2,2,3,19.3771877572892,55.8215337592722,61.0491589835802,64.8812585596147,70.9211217908937,76.448779321681,87.8461953012706,92.2840365895007,101.77790801726,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2120,6.513316,-12.8638717572892
"7",3,3,1,18.3169332213601,54.5389064605496,59.7346342414541,63.5433514642979,69.5463612129116,75.0402905907275,86.3681628644169,90.778925740318,100.214868335471,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2140,6.504323,-11.8126102213601
"8",3,3,2,18.3128857201788,54.5348589593683,59.7305867402728,63.5393039631166,69.5423137117303,75.0362430895462,86.3641153632356,90.7748782391367,100.21082083429,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2160,7.495809,-10.8170767201788
"9",3,3,3,18.7591262134791,54.9810994526686,60.1768272335731,63.985544456417,69.9885542050307,75.4824835828465,86.8103558565359,91.221118732437,100.65706132759,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2180,7.578786,-11.1803402134791
"10",4,4,1,18.1730912055659,54.4867683447912,59.6956502544861,63.5140100835227,69.5322177729626,75.0400562425648,86.3966075189067,90.8185372121201,100.278368973409,1,1,1,1,1,1,1,NA,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2200,10.302744,-7.87034720556593
