"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6671040191958,9.07947887860134
"2",1,1,2,27.7700605771376,9.07947887860134
"3",1,1,3,27.8268014558182,9.07947887860134
"4",2,2,1,26.6727576647323,9.00585866775872
"5",2,2,2,27.6451489380904,9.00585866775872
"6",2,2,3,27.7400983123428,9.00585866775872
"7",3,3,1,27.5222961386815,8.94805877775138
"8",3,3,2,20.2019292501812,8.94805877775137
"9",3,3,3,27.2598668946518,8.94805877775138
"10",4,4,1,28.1433567951648,11.0457463205016
"11",4,4,2,27.9156213302492,11.0457463205016
"12",4,4,3,28.0576033353199,11.0457463205016
"13",5,5,1,26.7107969239997,11.0816649463163
"14",5,5,2,28.0027683705094,11.0816649463163
"15",5,5,3,27.9918364405077,11.0816649463163
"16",6,6,1,27.9613156551311,11.0785122738868
"17",6,6,2,28.0125372608349,11.0785122738868
"18",6,6,3,26.9064349504188,11.0785122738868
"19",7,7,1,28.3578406631466,11.0339788882384
"20",7,7,2,28.1392291677729,11.0339788882383
"21",7,7,3,28.1466089289359,11.0339788882384
"22",8,8,1,28.1033761265184,11.0187027644258
"23",8,8,2,26.3098686873742,11.0187027644258
"24",8,8,3,28.104716238143,11.0187027644258
"25",9,9,1,27.8456556902259,10.1980856440888
"26",9,9,2,27.7525269656827,10.1980856440888
"27",9,9,3,27.7296550872934,10.1980856440888
"28",10,10,1,27.0995984128319,10.1279313721925
"29",10,10,2,27.7145252325846,10.1279313721925
"30",10,10,3,27.5213207142673,10.1279313721925
"31",11,11,1,27.7945864866281,10.0567556903445
"32",11,11,2,22.4874605461196,10.0567556903445
"33",11,11,3,27.7051344072096,10.0567556903445
"34",12,12,1,29.1242761999302,10.932938848336
"35",12,12,2,28.031808294298,10.932938848336
"36",12,12,3,28.1622205462474,10.932938848336
"37",13,13,1,27.011969906734,10.9315687614269
"38",13,13,2,28.1011746889192,10.9315687614269
"39",13,13,3,28.0909239949124,10.9315687614269
"40",14,14,1,27.5680352288211,10.1780231858646
"41",14,14,2,27.588688003611,10.1780231858646
"42",14,14,3,25.7950287348624,10.1780231858646
"43",15,15,1,28.5764616298528,10.2284732489792
"44",15,15,2,27.4833684472252,10.2284732489792
"45",15,15,3,24.252904765651,10.2284732489792
"46",16,16,1,27.7654655776382,10.5177866988875
"47",16,16,2,25.8340835031487,10.5177866988875
"48",16,16,3,26.6765276653737,10.5177866988875
