"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.5482855619489,4.66977387147551
"2",1,1,2,49.5142493806875,4.66977387147551
"3",1,1,3,48.9177975446465,4.66977387147551
"4",2,2,1,49.7230187339559,4.72300220013231
"5",2,2,2,49.3314083085575,4.72300220013231
"6",2,2,3,48.9222737274078,4.72300220013231
"7",3,3,1,48.9611032239211,4.73718168893194
"8",3,3,2,49.3032571171928,4.73718168893194
"9",3,3,3,49.1820221410539,4.73718168893194
"10",4,4,1,48.9822249647474,4.64152966862197
"11",4,4,2,48.9944611515849,4.64152966862197
"12",4,4,3,49.3524346074639,4.64152966862197
"13",5,5,1,49.0038919554212,4.64914593147595
"14",5,5,2,49.0390844521015,4.64914593147595
"15",5,5,3,49.1624787450196,4.64914593147595
"16",6,6,1,49.3724607242765,4.65407476543426
"17",6,6,2,48.9932339294337,4.65407476543426
"18",6,6,3,49.0163072982238,4.65407476543426
"19",7,7,1,48.6974285511522,4.37313378698986
"20",7,7,2,48.0140460035357,4.37313378698986
"21",7,7,3,49.0171213662751,4.37313378698986
"22",8,8,1,48.9608904225216,4.69768854175911
"23",8,8,2,48.969678639844,4.69768854175911
"24",8,8,3,48.9160584078161,4.69768854175911
"25",9,9,1,48.9226522245319,4.62562804675326
"26",9,9,2,48.7083685424619,4.62562804675326
"27",9,9,3,48.7652652058553,4.62562804675326
"28",10,10,1,49.0672990969614,4.70251148884372
"29",10,10,2,49.1005330655401,4.70251148884372
"30",10,10,3,49.1171512078575,4.70251148884372
"31",11,11,1,48.6987302576549,4.70930135277077
"32",11,11,2,48.994455369144,4.70930135277077
"33",11,11,3,48.9111902132638,4.70930135277077
"34",12,12,1,48.6244618143608,4.73898371222398
"35",12,12,2,48.0951427043555,4.73898371222398
"36",12,12,3,49.0846658359619,4.73898371222398
"37",13,13,1,49.0993268563165,5.14320246363561
"38",13,13,2,49.0919705501304,5.14320246363561
"39",13,13,3,49.0686252502027,5.14320246363561
"40",14,14,1,48.9527170220045,5.10115358578656
"41",14,14,2,48.8572173596734,5.10115358578656
"42",14,14,3,48.7575602689047,5.10115358578657
"43",15,15,1,49.0650711472226,5.1189371994228
"44",15,15,2,49.0014813151316,5.1189371994228
"45",15,15,3,49.0031725210628,5.1189371994228
"46",16,16,1,49.0004597872444,5.11712754922621
"47",16,16,2,48.5165779265041,5.11712754922621
"48",16,16,3,48.9059800840281,5.11712754922621
