"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.0066047511969,26.3781840296239
"2",1,1,2,40.5667487259737,26.3781840296239
"3",1,1,3,43.9992512432719,26.3781840296239
"4",2,2,1,42.8968930170718,26.2707033513221
"5",2,2,2,36.2518542548146,26.2707033513221
"6",2,2,3,39.8953894266829,26.2707033513221
"7",3,3,1,43.8662200177444,26.6630308020296
"8",3,3,2,41.4329042581037,26.6630308020296
"9",3,3,3,43.3832231747771,26.6630308020296
"10",4,4,1,42.4618838535334,26.5572219186469
"11",4,4,2,40.4575450092457,26.5572219186469
"12",4,4,3,36.0491718596418,26.5572219186469
"13",5,5,1,42.3786575521888,26.7009974123136
"14",5,5,2,41.8593720769011,26.7009974123136
"15",5,5,3,42.2831226449868,26.7009974123136
"16",6,6,1,39.9254545260389,26.3889459447519
"17",6,6,2,41.1240394150115,26.3889459447519
"18",6,6,3,35.3861462548117,26.3889459447519
"19",7,7,1,41.6511890786368,26.8877929192553
"20",7,7,2,34.2041066373331,26.8877929192553
"21",7,7,3,37.696406040407,26.8877929192553
"22",8,8,1,42.557212131363,27.3324514419158
"23",8,8,2,42.4142729431021,27.3324514419158
"24",8,8,3,42.5735081394957,27.3324514419158
"25",9,9,1,40.6621084269132,27.1121933042636
"26",9,9,2,39.4544703888946,27.1121933042636
"27",9,9,3,35.1602558928008,27.1121933042636
"28",10,10,1,40.4669367043772,27.1719481188792
"29",10,10,2,40.4360645096718,27.1719481188791
"30",10,10,3,32.8832541480692,27.1719481188792
"31",11,11,1,41.0914239712957,27.8747411715286
"32",11,11,2,34.6630090196771,27.8747411715286
"33",11,11,3,40.8205147916381,27.8747411715286
"34",12,12,1,33.4796205884804,28.3428063910382
"35",12,12,2,35.0127825152246,28.3428063910382
"36",12,12,3,41.0906731355929,28.3428063910382
"37",13,13,1,41.4129987934665,28.0522389636469
"38",13,13,2,41.1891649884641,28.0522389636469
"39",13,13,3,33.9399179202592,28.0522389636469
"40",14,14,1,38.2048462610792,27.9254105082727
"41",14,14,2,41.3292511768351,27.9254105082727
"42",14,14,3,41.3138141574792,27.9254105082727
"43",15,15,1,40.9038988403314,28.1008463293507
"44",15,15,2,40.7806633148129,28.1008463293507
"45",15,15,3,38.5051295951696,28.1008463293507
"46",16,16,1,35.8514319902817,27.9623018264279
"47",16,16,2,40.4938237593988,27.9623018264279
"48",16,16,3,40.4295350766085,27.9623018264279
