"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0557155433162,16.4561308803854
"2",1,1,2,18.0071269675393,16.4561308803854
"3",1,1,3,16.4250453316549,16.4561308803854
"4",2,2,1,17.5042540574875,16.3268996352415
"5",2,2,2,17.4034808207238,16.3268996352415
"6",2,2,3,13.0099349816306,16.3268996352415
"7",3,3,1,17.3163783970319,16.4502221974404
"8",3,3,2,16.2501373691691,16.4502221974404
"9",3,3,3,17.3398025477066,16.4502221974404
"10",4,4,1,15.1613309125751,15.4616068729298
"11",4,4,2,12.8994587673163,15.4616068729298
"12",4,4,3,16.5875584329792,15.4616068729298
"13",5,5,1,16.4926006667502,15.5769258086861
"14",5,5,2,16.5581716673785,15.5769258086861
"15",5,5,3,16.5021543017411,15.5769258086861
"16",6,6,1,13.431125500238,14.9129933112255
"17",6,6,2,14.5982689353275,14.9129933112255
"18",6,6,3,15.6013282518619,14.9129933112255
"19",7,7,1,15.1877700993042,14.8891527873627
"20",7,7,2,15.1511616698893,14.8891527873627
"21",7,7,3,13.0175083791902,14.8891527873627
"22",8,8,1,14.9317831982896,14.8961335774862
"23",8,8,2,14.6484856098164,14.8961335774862
"24",8,8,3,15.0433435437299,14.8961335774862
"25",9,9,1,11.6492809832191,15.0607444796024
"26",9,9,2,14.3811061465871,15.0607444796024
"27",9,9,3,14.9081712073794,15.0607444796024
"28",10,10,1,12.542071732197,15.0574932444243
"29",10,10,2,14.8154741926964,15.0574932444243
"30",10,10,3,8.98329455381006,15.0574932444243
"31",11,11,1,14.1183026912786,15.0538266992723
"32",11,11,2,13.5936329456728,15.0538266992723
"33",11,11,3,14.8872658210213,15.0538266992723
"34",12,12,1,14.7205291325052,15.0879607436627
"35",12,12,2,11.8156799859436,15.0879607436627
"36",12,12,3,14.7342180470956,15.0879607436627
"37",13,13,1,14.3863204569794,15.1080110505069
"38",13,13,2,14.1455448708994,15.1080110505069
"39",13,13,3,13.7950445757285,15.1080110505069
"40",14,14,1,12.0912840194074,15.1713370577302
"41",14,14,2,14.0472606502748,15.1713370577302
"42",14,14,3,14.130977941629,15.1713370577302
"43",15,15,1,14.1610495582652,14.9159052644424
"44",15,15,2,14.3702496268196,14.9159052644424
"45",15,15,3,5.50736367622971,14.9159052644424
"46",16,16,1,14.5000178483061,16.4194770216321
"47",16,16,2,14.7905983273538,16.4194770216321
"48",16,16,3,14.7963063681342,16.4194770216321
