"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8973388940172,14.007728860329
"2",1,1,2,37.0636113436229,14.007728860329
"3",1,1,3,37.0691866704337,14.007728860329
"4",2,2,1,35.3568248299364,14.0280443939901
"5",2,2,2,35.5101500775654,14.0280443939901
"6",2,2,3,37.2080960447232,14.0280443939901
"7",3,3,1,37.1980132805554,14.0102645802795
"8",3,3,2,37.2028049282859,14.0102645802795
"9",3,3,3,37.8721643612039,14.0102645802795
"10",4,4,1,34.1592854663066,14.0362127690213
"11",4,4,2,38.1297941120522,14.0362127690213
"12",4,4,3,37.053284896398,14.0362127690213
"13",5,5,1,35.8718442380833,14.0746794345231
"14",5,5,2,37.0150339827197,14.0746794345231
"15",5,5,3,35.631455552068,14.0746794345231
"16",6,6,1,36.9606858397433,14.0364548083177
"17",6,6,2,36.947576949557,14.0364548083177
"18",6,6,3,36.8498374123515,14.0364548083177
"19",7,7,1,36.6997530111804,14.0282931101592
"20",7,7,2,36.0821234223657,14.0282931101592
"21",7,7,3,37.5894988128625,14.0282931101592
"22",8,8,1,36.7888085678012,14.037038386021
"23",8,8,2,36.7996816771982,14.037038386021
"24",8,8,3,36.8951072786817,14.037038386021
"25",9,9,1,27.3910153717265,15.3174657861034
"26",9,9,2,35.8037696137397,15.3174657861034
"27",9,9,3,37.5328105845793,15.3174657861034
"28",10,10,1,35.0886550068726,15.4483186844795
"29",10,10,2,37.6594172578983,15.4483186844795
"30",10,10,3,38.9478706762303,15.4483186844795
"31",11,11,1,37.4512884521499,15.5180744133977
"32",11,11,2,39.1568977766248,15.5180744133977
"33",11,11,3,37.540922677269,15.5180744133977
"34",12,12,1,30.0341447938005,16.766767533529
"35",12,12,2,38.0412076807687,16.766767533529
"36",12,12,3,38.0639460207065,16.7667675335291
"37",13,13,1,32.5625469007675,17.2343279035254
"38",13,13,2,38.7164120922332,17.2343279035254
"39",13,13,3,37.153645729786,17.2343279035254
"40",14,14,1,38.5165580998992,16.9295671283535
"41",14,14,2,40.136131784681,16.9295671283535
"42",14,14,3,38.6641694105508,16.9295671283535
"43",15,15,1,38.2276891088236,16.9850841964328
"44",15,15,2,38.1524589101312,16.9850841964328
"45",15,15,3,38.2529342808134,16.9850841964328
"46",16,16,1,38.2386268720914,16.9437241614894
"47",16,16,2,38.2682904386593,16.9437241614894
"48",16,16,3,38.1149783798199,16.9437241614894
