"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.3520400521379,17.0677656699243
"2",1,1,2,45.3734144141826,17.0677656699243
"3",1,1,3,44.754534223854,17.0677656699243
"4",2,2,1,45.8807507251483,16.1715849942933
"5",2,2,2,44.0170859598752,16.1715849942932
"6",2,2,3,44.7264788142072,16.1715849942933
"7",3,3,1,51.942749521065,16.9206270776119
"8",3,3,2,44.9406104327803,16.9206270776119
"9",3,3,3,44.7595070674561,16.9206270776119
"10",4,4,1,44.7323837616183,16.953430843919
"11",4,4,2,44.873224067318,16.953430843919
"12",4,4,3,45.8124108278804,16.953430843919
"13",5,5,1,45.6588296752722,16.7839485031067
"14",5,5,2,44.4876071417869,16.7839485031067
"15",5,5,3,47.854751222308,16.7839485031067
"16",6,6,1,44.1166600526057,17.0430135032183
"17",6,6,2,44.9339387871562,17.0430135032183
"18",6,6,3,45.6759676268773,17.0430135032183
"19",7,7,1,45.1352417157758,16.8545005385536
"20",7,7,2,44.9283161729117,16.8545005385536
"21",7,7,3,44.8275860569515,16.8545005385536
"22",8,8,1,44.8048725223591,16.1117973870788
"23",8,8,2,45.8229811782319,16.1117973870788
"24",8,8,3,44.2695976418954,16.1117973870788
"25",9,9,1,43.8484214387908,16.1435051247498
"26",9,9,2,43.8607683665635,16.1435051247498
"27",9,9,3,44.0322242503679,16.1435051247498
"28",10,10,1,41.7413634613221,16.2057438041091
"29",10,10,2,48.7741646269412,16.2057438041091
"30",10,10,3,43.8292490690671,16.2057438041091
"31",11,11,1,42.1005171158735,16.5276188197227
"32",11,11,2,50.6126092632495,16.5276188197227
"33",11,11,3,43.7595313812667,16.5276188197227
"34",12,12,1,43.1287259441328,17.1344556225728
"35",12,12,2,45.8768788539037,17.1344556225728
"36",12,12,3,49.1736554796546,17.1344556225728
"37",13,13,1,49.823352238846,17.3667648527055
"38",13,13,2,48.7918289911327,17.3667648527055
"39",13,13,3,50.7680768602371,17.3667648527055
"40",14,14,1,44.4784184153279,17.9191812043896
"41",14,14,2,44.5232815102376,17.9191812043896
"42",14,14,3,47.0657894026164,17.9191812043896
"43",15,15,1,44.8881664236533,17.9307801078762
"44",15,15,2,50.6495163508809,17.9307801078762
"45",15,15,3,43.9070171889972,17.9307801078762
"46",16,16,1,44.7819259168587,18.2432392181116
"47",16,16,2,44.6949760785,18.2432392181116
"48",16,16,3,46.1892103516652,18.2432392181116
