"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3772012039461,21.241082450148
"2",1,1,2,21.458901832585,21.241082450148
"3",1,1,3,21.4383571224206,21.241082450148
"4",2,2,1,20.6380665871683,21.3335958564107
"5",2,2,2,20.6563026788059,21.3335958564107
"6",2,2,3,20.5952968208373,21.3335958564107
"7",3,3,1,19.7665817445848,21.3994606099639
"8",3,3,2,19.7609358091394,21.3994606099639
"9",3,3,3,19.7027158112464,21.3994606099639
"10",4,4,1,21.3723873356035,21.398307155786
"11",4,4,2,19.1239363821268,21.398307155786
"12",4,4,3,19.1515075368199,21.398307155786
"13",5,5,1,18.4981935436905,21.3971002132775
"14",5,5,2,18.5080694659849,21.3971002132775
"15",5,5,3,16.6020932951076,21.3971002132775
"16",6,6,1,17.9471125742108,21.4314130453768
"17",6,6,2,17.9619507062995,21.4314130453768
"18",6,6,3,17.9863422744415,21.4314130453768
"19",7,7,1,17.1912208434507,20.6881522859786
"20",7,7,2,17.3235832727865,20.6881522859786
"21",7,7,3,16.5692410043645,20.6881522859786
"22",8,8,1,16.8244729150748,20.6493798241459
"23",8,8,2,16.961939738485,20.6493798241459
"24",8,8,3,16.9486631818156,20.6493798241459
"25",9,9,1,16.6770631158184,20.6154883816015
"26",9,9,2,16.6100264808033,20.6154883816015
"27",9,9,3,20.169722223157,20.6154883816015
"28",10,10,1,19.9197248786615,20.4510964584227
"29",10,10,2,21.5161450056964,20.4510964584227
"30",10,10,3,16.3584734553756,20.4510964584227
"31",11,11,1,16.1479354473015,20.3314256632038
"32",11,11,2,16.1282472394666,20.3314256632038
"33",11,11,3,15.1281651843017,20.3314256632038
"34",12,12,1,15.9745307844384,20.2443828496211
"35",12,12,2,16.1531993886045,20.2443828496211
"36",12,12,3,16.0633766024388,20.2443828496211
"37",13,13,1,15.7301181764162,20.0069785853329
"38",13,13,2,15.7312384445601,20.0069785853329
"39",13,13,3,15.4486098411893,20.0069785853329
"40",14,14,1,14.9661396180289,19.6413068168067
"41",14,14,2,14.7783623442668,19.6413068168067
"42",14,14,3,14.9375413713855,19.6413068168067
"43",15,15,1,14.8030367401759,19.366102630556
"44",15,15,2,12.6993053890817,19.366102630556
"45",15,15,3,14.5941258851483,19.366102630556
"46",16,16,1,14.1090466627193,19.1531376546852
"47",16,16,2,14.1314059929678,19.1531376546852
"48",16,16,3,13.6454782058373,19.1531376546852
