"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.9919846123651,19.2356461895556
"2",1,1,2,30.0189108061416,19.2356461895556
"3",1,1,3,35.248240880636,19.2356461895556
"4",2,2,1,35.154675839924,19.1619761966025
"5",2,2,2,35.7257425627698,19.1619761966025
"6",2,2,3,35.1257323588397,19.1619761966025
"7",3,3,1,33.8808806063569,19.2217286889184
"8",3,3,2,34.8670927645869,19.2217286889184
"9",3,3,3,34.9595335002141,19.2217286889184
"10",4,4,1,34.6675797798929,19.2295422369013
"11",4,4,2,34.4041565865404,19.2295422369013
"12",4,4,3,33.4114629029122,19.2295422369013
"13",5,5,1,34.1484812913692,18.2464595221254
"14",5,5,2,34.3738594105224,18.2464595221254
"15",5,5,3,34.2349758569542,18.2464595221254
"16",6,6,1,32.5590315861196,18.2436880344939
"17",6,6,2,33.7373484789388,18.2436880344939
"18",6,6,3,27.8862660956968,18.2436880344939
"19",7,7,1,35.4643036155163,20.0298998916578
"20",7,7,2,34.801669024354,20.0298998916577
"21",7,7,3,34.7263925463896,20.0298998916578
"22",8,8,1,34.5554195646462,20.0282537257176
"23",8,8,2,34.4606924740089,20.0282537257176
"24",8,8,3,34.5850317380455,20.0282537257176
"25",9,9,1,33.825925178972,19.5436489450595
"26",9,9,2,34.3885773983955,19.5436489450595
"27",9,9,3,35.5584195156503,19.5436489450595
"28",10,10,1,33.9137007904973,19.1695585585636
"29",10,10,2,33.7145687280298,19.1695585585636
"30",10,10,3,33.6769578511591,19.1695585585636
"31",11,11,1,36.9623616517971,19.4892023324116
"32",11,11,2,34.0801271827302,19.4892023324116
"33",11,11,3,34.1088958503453,19.4892023324116
"34",12,12,1,34.2800608145493,19.4902720355403
"35",12,12,2,34.1782552075424,19.4902720355403
"36",12,12,3,37.5128879970074,19.4902720355403
"37",13,13,1,34.2883775987069,19.5345068892599
"38",13,13,2,34.3119192367906,19.5345068892599
"39",13,13,3,35.9571629722401,19.5345068892599
"40",14,14,1,35.3140521386954,19.6817301101449
"41",14,14,2,34.6771924905677,19.6817301101449
"42",14,14,3,34.7447450051852,19.6817301101449
"43",15,15,1,34.1410268201124,19.2528200909438
"44",15,15,2,33.9232858242515,19.2528200909438
"45",15,15,3,34.362213321962,19.2528200909438
"46",16,16,1,34.0982580405308,19.2176673699537
"47",16,16,2,34.1617108293794,19.2176673699537
"48",16,16,3,34.0981994941636,19.2176673699537
