"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.6639777726325,96.8860078327717,98.4957106768599,99.6756999304294,101.535509041474,103.237598549933,106.74711809856,108.113628786828,111.037004350862,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,70.957353,-14.7066247726325
"2",1,1,2,81.4802973462054,92.7023274063447,94.3120302504329,95.4920195040023,97.3518286150467,99.0539181235064,102.563437672133,103.929948360401,106.853323924435,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,89.377679,7.89738165379458
"3",1,1,3,88.6287995959621,99.8508296561013,101.46053250019,102.640521753759,104.500330864803,106.202420373263,109.71193992189,111.078450610157,114.001826174192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,76.872251,-11.7565485959621
"4",2,2,1,83.665133369989,95.3316622181687,97.0051245567038,98.2318525723601,100.165327757316,101.934836148063,105.583365945067,107.004003412672,110.043172365981,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,87.758235,4.09310163001098
"5",2,2,2,87.7811344452473,99.447663293427,101.121125631962,102.347853647618,104.281328832574,106.050837223321,109.699367020326,111.120004487931,114.159173441239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,91.643325,3.86219055475269
"6",2,2,3,89.2500907304555,100.916619578635,102.59008191717,103.816809932826,105.750285117782,107.519793508529,111.168323305534,112.588960773139,115.628129726447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,87.934344,-1.31574673045546
"7",3,3,1,87.9191455098619,99.4658804761639,101.122159421736,102.33629118765,104.249913123971,106.001251904725,109.612317983668,111.01836810664,114.026330361594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,86.71513,-1.20401550986193
"8",3,3,2,87.4589104512785,99.0056454175804,100.661924363153,101.876056129066,103.789678065388,105.541016846142,109.152082925085,110.558133048056,113.566095303011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,83.148316,-4.31059445127848
"9",3,3,3,86.1124914877116,97.6592264540135,99.3155053995859,100.529637165499,102.443259101821,104.194597882575,107.805663961518,109.211714084489,112.219676339444,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,73.395323,-12.7171684877116
"10",4,4,1,82.2841578405593,93.8913404917269,95.5562901332184,96.7767779343735,98.7004177689232,100.460924888175,104.090895062951,105.504305922528,108.528014997255,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.400097,10.1159391594407
