"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6374596755042,47.6596152614177,50.2447371108316,52.1397551961129,55.126538245144,57.8600295812233,63.4961851607572,65.6907496113779,70.3855801339074,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2020,26.305743,-3.33171667550423
"2",1,1,2,29.6167463576279,47.6389019435414,50.2240237929553,52.1190418782366,55.1058249272677,57.839316263347,63.4754718428809,65.6700362935016,70.3648668160311,0,0,0,0,0,1,1,1,0,0,0,0,0,0.92,0.84,0.72,0,0,0,0,0,0,0,0,2040,60.642658,31.025911642372
"3",1,1,3,30.6574728370138,48.6796284229272,51.2647502723411,53.1597683576224,56.1465514066536,58.8800427427328,64.5161983222667,66.7107627728874,71.4055932954169,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.4,1,1,1,1,1,0,0,0,2060,28.381327,-2.27614583701377
"4",2,2,1,30.1152918819045,48.719514081942,51.388128336846,53.3443503527751,56.4275983717253,59.2493740442228,65.0675621214352,67.333005035687,72.1794658164899,1,1,1,1,1,1,1,1,0.888888888888889,0.861111111111111,0.805555555555556,0.75,0.722222222222222,0.611111111111111,0.555555555555556,0.472222222222222,1,1,1,1,1,0,0,0,2080,42.71863,12.6033381180955
"5",2,2,2,30.3059202437702,48.9101424438076,51.5787566987117,53.5349787146407,56.618226733591,59.4400024060885,65.2581904833009,67.5236333975527,72.3700941783555,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2100,27.513114,-2.7928062437702
"6",2,2,3,30.1037481472188,48.7079703472563,51.3765846021603,53.3328066180894,56.4160546370396,59.2378303095371,65.0560183867495,67.3214613010013,72.1679220818042,1,1,1,1,1,1,1,1,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.490566037735849,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2120,16.811935,-13.2918131472188
"7",3,3,1,30.0717105904503,48.9066651578285,51.6083759688763,53.5888593450453,56.7103462705654,59.5671180301887,65.457464152723,67.7510034313947,72.6575707491522,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2140,27.166134,-2.90557659045028
"8",3,3,2,30.1712201960221,49.0061747634004,51.7078855744481,53.6883689506172,56.8098558761372,59.6666276357605,65.5569737582949,67.8505130369665,72.757080354724,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2160,28.601526,-1.56969419602211
"9",3,3,3,30.1850151106998,49.0199696780781,51.7216804891258,53.7021638652949,56.8236507908149,59.6804225504382,65.5707686729726,67.8643079516442,72.7708752694017,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.628571428571429,0.571428571428571,0.485714285714286,0,0,0,0,0,0,0,0,2180,43.887709,13.7026938893002
"10",4,4,1,27.6259628396029,43.5656491297436,45.8520588272414,47.5281066035205,50.1697653435815,52.5874003576736,57.572295277259,59.5132766831532,63.665617137532,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.5,0,0,0,0,0,0,0,0,2200,26.690372,-0.935590839602881
