"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9290432801246,14.7340860572996
"2",1,1,2,31.342639177505,14.7340860572996
"3",1,1,3,22.7767918941169,14.7340860572996
"4",2,2,1,22.6982530326447,14.9315976209197
"5",2,2,2,22.0427849386252,14.9315976209197
"6",2,2,3,22.6564193703389,14.9315976209197
"7",3,3,1,21.6082662996539,14.9894347234563
"8",3,3,2,21.9484534772317,14.9894347234563
"9",3,3,3,22.0099385993457,14.9894347234563
"10",4,4,1,20.835589565205,13.65161260209
"11",4,4,2,20.9103947815104,13.65161260209
"12",4,4,3,21.8879277655995,13.65161260209
"13",5,5,1,19.9261845703525,11.835060199701
"14",5,5,2,20.9373619719489,11.835060199701
"15",5,5,3,20.1535961122952,11.835060199701
"16",6,6,1,19.8568624155997,11.8353073025237
"17",6,6,2,26.3040452988505,11.8353073025237
"18",6,6,3,20.1660513633632,11.8353073025237
"19",7,7,1,36.7033657504998,12.7905907220536
"20",7,7,2,20.972093035972,12.7905907220536
"21",7,7,3,21.4500720958801,12.7905907220536
"22",8,8,1,21.1113956113785,12.7428294928449
"23",8,8,2,22.3095841392086,12.7428294928449
"24",8,8,3,20.8674428995049,12.7428294928449
"25",9,9,1,20.7387326364628,12.7142585997782
"26",9,9,2,20.7931362896937,12.7142585997782
"27",9,9,3,20.9578805838283,12.7142585997782
"28",10,10,1,20.8478304387614,12.6970707699396
"29",10,10,2,20.6848808406067,12.6970707699396
"30",10,10,3,20.7346897990452,12.6970707699396
"31",11,11,1,20.1589067472506,12.4833187024213
"32",11,11,2,20.3095062657617,12.4833187024213
"33",11,11,3,20.3644249885039,12.4833187024213
"34",12,12,1,19.9986511573172,12.4217535447064
"35",12,12,2,20.1964135173263,12.4217535447064
"36",12,12,3,26.1906481696191,12.4217535447064
"37",13,13,1,20.6370071026453,12.6686252938065
"38",13,13,2,25.8175730366099,12.6686252938065
"39",13,13,3,20.6613046781042,12.6686252938065
"40",14,14,1,20.6481193634635,12.880270504419
"41",14,14,2,20.6220666193438,12.880270504419
"42",14,14,3,28.9117656107253,12.880270504419
"43",15,15,1,20.8230344028641,13.7831447112166
"44",15,15,2,20.9374235218582,13.7831447112166
"45",15,15,3,20.7082494411276,13.7831447112166
"46",16,16,1,20.4641957169498,13.7237841055748
"47",16,16,2,20.4820626502301,13.7237841055748
"48",16,16,3,20.4676272976167,13.7237841055748
