"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2475204927919,20.0464774200653
"2",1,1,2,21.1258938283033,20.0464774200653
"3",1,1,3,21.2667131463917,20.0464774200653
"4",2,2,1,21.2238093124592,20.1042389641212
"5",2,2,2,21.0938413456485,20.1042389641212
"6",2,2,3,20.6303818582568,20.1042389641212
"7",3,3,1,20.6782212545545,20.1262226858496
"8",3,3,2,20.8390913044699,20.1262226858496
"9",3,3,3,19.1975115993193,20.1262226858496
"10",4,4,1,18.6897179582446,20.1322339592819
"11",4,4,2,18.9892420575606,20.1322339592819
"12",4,4,3,19.0732844039598,20.1322339592819
"13",5,5,1,18.4758204474503,20.1545727842469
"14",5,5,2,32.0435693348386,20.1545727842469
"15",5,5,3,22.5877084050967,20.1545727842469
"16",6,6,1,20.0765375836233,20.2352854097583
"17",6,6,2,19.6746181038612,20.2352854097583
"18",6,6,3,19.4957498708141,20.2352854097583
"19",7,7,1,19.0107786811185,20.1851135435831
"20",7,7,2,19.2405078641642,20.1851135435831
"21",7,7,3,18.6577649269378,20.1851135435831
"22",8,8,1,18.3440620132622,20.1838055515149
"23",8,8,2,18.5277240927917,20.1838055515149
"24",8,8,3,16.5783183747682,20.1838055515149
"25",9,9,1,17.8288882993638,20.0358347823203
"26",9,9,2,28.0482986656566,20.0358347823203
"27",9,9,3,18.4803780996606,20.0358347823203
"28",10,10,1,18.605350776632,19.6947406511452
"29",10,10,2,18.5032798709766,19.6947406511452
"30",10,10,3,18.0265097195992,19.6947406511452
"31",11,11,1,17.5744451114212,19.6180438016879
"32",11,11,2,17.4528987271397,19.6180438016879
"33",11,11,3,17.7261266652879,19.6180438016879
"34",12,12,1,17.3069344690498,19.5315161232279
"35",12,12,2,17.5852951665711,19.5315161232279
"36",12,12,3,17.6894108935919,19.5315161232279
"37",13,13,1,17.8006547500378,19.3623903695497
"38",13,13,2,17.3651250761558,19.3623903695497
"39",13,13,3,46.6543130345183,19.3623903695497
"40",14,14,1,23.7532662028289,20.1397232629073
"41",14,14,2,18.3702755361565,20.1397232629073
"42",14,14,3,18.1408469722225,20.1397232629073
"43",15,15,1,17.7728547066966,19.9293053029046
"44",15,15,2,18.1822186358393,19.9293053029046
"45",15,15,3,18.4340049777257,19.9293053029046
"46",16,16,1,17.9221467779449,19.608003882423
"47",16,16,2,17.4222434289088,19.608003882423
"48",16,16,3,20.2063686206944,19.608003882423
