"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2979206323391,51.4132828487282,55.446187615491,58.40249989569,63.0620139524279,67.3263817003847,76.1190344366854,79.5426523353478,86.8667962234767,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2020,12.864563,-10.4333576323391
"2",1,1,2,24.9907566230143,53.1061188394033,57.1390236061662,60.0953358863651,64.7548499431031,69.0192176910599,77.8118704273605,81.235488326023,88.5596322141518,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2040,16.076701,-8.91405562301425
"3",1,1,3,24.6573480470126,52.7727102634016,56.8056150301645,59.7619273103635,64.4214413671014,68.6858091150582,77.4784618513588,80.9020797500213,88.2262236381501,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2060,15.835453,-8.82189504701256
"4",2,2,1,23.8028169457791,49.1668454342125,52.8050952496705,55.4721065553958,59.6756464695451,63.5227085920912,71.4549234707752,74.5435104591571,81.15092290514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.120677,74.3178600542209
"5",2,2,2,14.5449642684004,39.9089927568337,43.5472425722918,46.214253878017,50.4177937921663,54.2648559147124,62.1970707933964,65.2856577817784,71.8930702277612,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.314814814814815,1,1,1,1,1,1,1,1,2100,15.375592,0.83062773159965
"6",2,2,3,23.8545555834484,49.2185840718818,52.8568338873398,55.5238451930651,59.7273851072144,63.5744472297605,71.5066621084444,74.5952490968264,81.2026615428093,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,1,1,1,1,1,1,1,1,2120,24.592744,0.738188416551598
"7",3,3,1,23.5811501933197,51.740066241938,55.7792184280389,58.7401103657247,63.4068425294866,67.6778162587582,76.4840897949325,79.9130112596108,87.2485010636013,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2140,15.734414,-7.84673619331973
"8",3,3,2,24.7463777393218,52.9052937879401,56.9444459740411,59.9053379117268,64.5720700754888,68.8430438047603,77.6493173409346,81.0782388056129,88.4137286096034,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2160,16.194435,-8.55194273932185
"9",3,3,3,24.6858664306509,52.8447824792691,56.8839346653701,59.8448266030558,64.5115587668178,68.7825324960893,77.5888060322636,81.017727496942,88.3532173009324,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.155555555555556,0,0,0,0,0,0,0,0,2180,28.748296,4.06242956934914
"10",4,4,1,23.0927291438633,51.2627305526416,55.3034728374753,58.2655303936624,62.9340997164512,67.206754805969,76.0164951202554,79.4467664532785,86.7851440298766,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2200,15.875614,-7.2171151438633
"11",4,4,2,24.7780931278727,52.9480945366509,56.9888368214846,59.9508943776717,64.6194637004606,68.8921187899784,77.7018591042648,81.1321304372878,88.470508013886,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.152173913043478,0,0,0,0,0,0,0,0,2220,27.141101,2.36300787212733
"12",4,4,3,23.3031521596948,51.4731535684731,55.5138958533068,58.4759534094939,63.1445227322827,67.4171778218005,76.2269181360869,79.65718946911,86.9955670457081,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2240,15.186787,-8.11636515969481
"13",5,5,1,24.8419188986682,53.0373308124418,57.0817180137426,60.0464474682103,64.7192280333904,68.9957372343057,77.8134242982927,81.2467898777654,88.5917869740917,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2260,20.038669,-4.80324989866824
"14",5,5,2,24.2025844805913,52.3979963943649,56.4423835956657,59.4071130501333,64.0798936153135,68.3564028162288,77.1740898802158,80.6074554596884,87.9524525560147,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2280,18.250324,-5.95226048059132
