"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.66764212065941,9.78670742988553
"2",1,1,2,5.66556163943496,9.78670742988553
"3",1,1,3,5.66709824703536,9.78670742988553
"4",2,2,1,5.65022947586782,9.78920856518638
"5",2,2,2,5.65278030708986,9.78920856518638
"6",2,2,3,5.65351051569156,9.78920856518638
"7",3,3,1,5.63759337506889,9.79165905316257
"8",3,3,2,5.62730304547337,9.79165905316257
"9",3,3,3,5.60148558136174,9.79165905316257
"10",4,4,1,5.6439988593361,9.79052823826699
"11",4,4,2,5.67293167590024,9.79052823826699
"12",4,4,3,5.68250685111571,9.79052823826699
"13",5,5,1,5.60633207987498,9.79848806144431
"14",5,5,2,5.59514034018823,9.79848806144431
"15",5,5,3,5.6037246392584,9.7984880614443
"16",6,6,1,5.55569532665513,9.80472845443292
"17",6,6,2,5.55278826417453,9.80472845443292
"18",6,6,3,5.5530287250074,9.80472845443292
"19",7,7,1,5.51730930583229,9.80999553166563
"20",7,7,2,5.51692069331859,9.80999553166563
"21",7,7,3,5.51703501477729,9.80999553166563
"22",8,8,1,5.48636225630089,9.81512300054642
"23",8,8,2,5.48837144857986,9.81512300054642
"24",8,8,3,5.46412209662785,9.81512300054642
"25",9,9,1,5.48039985496157,9.81784046906612
"26",9,9,2,5.48412498786858,9.81784046906612
"27",9,9,3,5.47975164086312,9.81784046906612
"28",10,10,1,5.3851267875529,9.81960157402852
"29",10,10,2,5.37042818988018,9.81960157402852
"30",10,10,3,5.38564203694123,9.81960157402852
"31",11,11,1,5.36377438667208,9.82272647225809
"32",11,11,2,5.36371834132227,9.82272647225809
"33",11,11,3,5.3637902675023,9.82272647225809
"34",12,12,1,5.33762062295501,9.82689477249168
"35",12,12,2,5.3363447226233,9.82689477249168
"36",12,12,3,5.33866721580125,9.82689477249168
"37",13,13,1,5.26788312634024,10.1540578824867
"38",13,13,2,5.57407937355875,10.1540578824867
"39",13,13,3,5.6017582413122,10.1540578824867
"40",14,14,1,5.45717888568757,10.0866290000364
"41",14,14,2,5.45728115736704,10.0866290000364
"42",14,14,3,5.45646270956051,10.0866290000364
"43",15,15,1,5.4184508168314,10.0891716237401
"44",15,15,2,5.43373689463798,10.0891716237401
"45",15,15,3,5.43224740823479,10.0891716237401
"46",16,16,1,5.43620612987551,10.08826724919
"47",16,16,2,5.44590914774566,10.08826724919
"48",16,16,3,5.44707561861636,10.08826724919
