"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.167909662665,51.8474345270464,56.3915875011764,59.7226691947584,64.9728662322455,69.7778245700583,79.6851150698099,83.5427423524346,91.7953622770335,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2020,7.192319,-12.9755906626649
"2",1,1,2,22.8642061426038,54.5437310069853,59.0878839811153,62.4189656746972,67.6691627121844,72.4741210499971,82.3814115497488,86.2390388323735,94.4916587569723,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2040,11.126045,-11.7381611426038
"3",1,1,3,22.2762255711824,53.9557504355638,58.4999034096939,61.8309851032758,67.0811821407629,71.8861404785757,81.7934309783273,85.6510582609521,93.9036781855509,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.288135593220339,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2060,7.444763,-14.8314625711824
"4",2,2,1,22.4198870210646,54.0772535591784,58.6182281136622,61.9469798734681,67.193504646948,71.9951021441229,81.8954629637022,85.7503920188657,93.9972396269403,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2080,7.030897,-15.3889900210646
"5",2,2,2,22.477388640036,54.1347551781498,58.6757297326336,62.0044814924395,67.2510062659194,72.0526037630943,81.9529645826736,85.8078936378371,94.0547412459118,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2100,7.275559,-15.201829640036
"6",2,2,3,22.4433958474394,54.1007623855532,58.641736940037,61.9704886998429,67.2170134733228,72.0186109704977,81.918971790077,85.7739008452405,94.0207484533152,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2120,7.073726,-15.3696698474394
"7",3,3,1,21.4117548000701,52.587146740736,57.0589862210726,60.3370586615009,65.5037065550561,70.232201066295,79.9818316469941,83.7780704798577,91.8993621276369,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2140,7.238214,-14.1735408000701
"8",3,3,2,21.3945069257226,52.5698988663885,57.0417383467251,60.3198107871535,65.4864586807087,70.2149531919475,79.9645837726467,83.7608226055102,91.8821142532895,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.595238095238095,0.523809523809524,0.452380952380952,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2160,33.478764,12.0842570742774
"9",3,3,3,18.6429766669295,49.8183686075954,54.290208087932,57.5682805283604,62.7349284219155,67.4634229331544,77.2130535138535,81.0092923467171,89.1305839944964,1,1,1,1,1,1,1,1,0.914285714285714,0.828571428571429,0.771428571428571,0.657142857142857,0.571428571428571,0.4,0.342857142857143,0.171428571428571,0,0,0,0,0,0,0,0,2180,44.20149,25.5585133330705
"10",4,4,1,18.08225336166,49.4248685432802,53.9206947466179,57.2163506034349,62.4107121375202,67.1645700564913,76.9664971673164,80.7830988351453,88.9479526845694,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2200,18.114641,0.032387638340019
"11",4,4,2,20.4972886405204,51.8399038221407,56.3357300254783,59.6313858822953,64.8257474163806,69.5796053353517,79.3815324461768,83.1981341140057,91.3629879634299,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2220,7.40028,-13.0970086405204
"12",4,4,3,21.4891891880126,52.8318043696329,57.3276305729705,60.6232864297875,65.8176479638728,70.5715058828439,80.373432993669,84.1900346614979,92.3548885109221,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2240,7.308605,-14.1805841880126
"13",5,5,1,20.5478196691919,51.0191286941584,55.3899735892193,58.5940121632532,63.6439735201896,68.2656770018665,77.7951163388015,81.5056187385443,89.4434944820907,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2260,7.117424,-13.4303956691919
"14",5,5,2,20.5603437540865,51.031652779053,55.4024976741139,58.6065362481478,63.6564976050843,68.2782010867611,77.8076404236961,81.518142823439,89.4560185669853,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2280,17.772689,-2.78765475408649
"15",5,5,3,19.8623275106595,50.333636535626,54.7044814306869,57.9085200047208,62.9584813616572,67.5801848433341,77.1096241802691,80.8201265800119,88.7580023235583,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2300,6.954972,-12.9073555106595
"16",6,6,1,20.1361285704817,50.569182250128,54.9345397478255,58.1345557968682,63.17817715655,67.7940782992951,77.311553857705,81.0173978901129,88.9453079909811,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2320,7.213749,-12.9223795704817
"17",6,6,2,20.1229505488337,50.55600422848,54.9213617261775,58.1213777752201,63.164999134902,67.780900277647,77.298375836057,81.0042198684649,88.9321299693331,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2340,8.717573,-11.4053775488337
"18",6,6,3,20.0463694569019,50.4794231365482,54.8447806342457,58.0447966832884,63.0884180429702,67.7043191857153,77.2217947441252,80.9276387765331,88.8555488774013,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2360,18.416023,-1.63034645690191
"19",7,7,1,19.2618972310386,49.4728576499327,53.8063577963694,56.9830208816814,61.9898350801246,66.572050463074,76.0200697256042,79.6988693807485,87.568923460207,1,1,1,1,1,1,1,1,0.82051282051282,0.743589743589744,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.179487179487179,0,0,0,0,0,0,0,0,2380,38.35649,19.0945927689614
"20",7,7,2,18.6523425506382,48.8633029695322,53.1968031159689,56.373466201281,61.3802803997242,65.9624957826736,75.4105150452038,79.0893147003481,86.9593687798066,0,0,0,1,1,1,1,1,0,0,0,0.96,0.84,0.6,0.52,0.32,0,0,0,0,0,0,0,0,2400,60.237585,41.5852424493618
"21",7,7,3,17.9834653438237,48.1944257627178,52.5279259091545,55.7045889944665,60.7114031929097,65.2936185758591,74.7416378383893,78.4204374935336,86.2904915729921,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.928571428571429,0.571428571428571,1,1,1,0,0,0,0,0,2420,77.682828,59.6993626561763
"22",8,8,1,23.9270538414599,56.3540929826013,61.0054703939186,64.4151527336171,69.7892341177959,74.7075708908007,84.8486351331913,88.7972875015938,97.2446373421469,0,0,0,1,1,1,1,1,0,0,0,0.95,0.8,0.45,0.35,0.05,1,1,1,1,1,1,0,0,2440,67.457498,43.5304441585401
"23",8,8,2,23.3209442366143,55.7479833777557,60.399360789073,63.8090431287714,69.1831245129502,74.101461285955,84.2425255283457,88.1911778967482,96.6385277373012,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.38,0.32,0.2,0.14,0.04,1,1,1,1,1,1,0,0,2460,21.001219,-2.31972523661426
