"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.95100905315605,12.0594496480928
"2",1,1,2,8.85247767040713,12.0594496480928
"3",1,1,3,8.84983210487577,12.0594496480928
"4",2,2,1,8.84607996218074,12.0570295527088
"5",2,2,2,8.68492283274826,12.0570295527088
"6",2,2,3,8.99348833425717,12.0570295527088
"7",3,3,1,8.76356818770881,12.1026694362524
"8",3,3,2,8.91683568616094,12.1026694362524
"9",3,3,3,8.65512457050246,12.1026694362524
"10",4,4,1,9.07354712144172,12.1626407979925
"11",4,4,2,9.36914142042634,12.1626407979925
"12",4,4,3,9.25747940464495,12.1626407979925
"13",5,5,1,9.2968644443002,12.1666364465895
"14",5,5,2,9.38401373494723,12.1666364465895
"15",5,5,3,9.37959169849033,12.1666364465895
"16",6,6,1,9.11423259389024,12.1873465385821
"17",6,6,2,9.25117577502325,12.1873465385821
"18",6,6,3,9.15586954129443,12.1873465385821
"19",7,7,1,9.45675330244734,12.1957567674651
"20",7,7,2,9.21403366510267,12.1957567674651
"21",7,7,3,9.46520135963621,12.1957567674651
"22",8,8,1,9.3978919327433,12.2009207037641
"23",8,8,2,9.35360889127676,12.2009207037641
"24",8,8,3,9.50273654914179,12.2009207037641
"25",9,9,1,9.32553122963305,12.2022038224651
"26",9,9,2,9.57222307239137,12.2022038224651
"27",9,9,3,9.53615261110458,12.2022038224651
"28",10,10,1,9.18177283223116,12.2332060704157
"29",10,10,2,9.32981146021882,12.2332060704157
"30",10,10,3,9.24548880709302,12.2332060704157
"31",11,11,1,9.63585146382003,12.2486751412709
"32",11,11,2,9.77427438916678,12.2486751412709
"33",11,11,3,9.76412318640048,12.2486751412709
"34",12,12,1,9.666296323655,12.2710237965185
"35",12,12,2,9.36636166316447,12.2710237965185
"36",12,12,3,9.51151096612566,12.2710237965185
"37",13,13,1,9.77159236163612,12.2775169328355
"38",13,13,2,9.51870149766704,12.2775169328355
"39",13,13,3,9.72933814193589,12.2775169328355
"40",14,14,1,9.64599828092634,12.2779979546559
"41",14,14,2,9.33055918293761,12.2779979546559
"42",14,14,3,9.81621356061042,12.2779979546559
"43",15,15,1,9.53803472735672,11.9748055060231
"44",15,15,2,9.38620774565609,11.9748055060231
"45",15,15,3,9.52627923306678,11.9748055060231
"46",16,16,1,8.45287118145815,8.01266736278724
"47",16,16,2,8.46724817398029,8.01266736278724
"48",16,16,3,8.59143225447838,8.01266736278724
