"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1273978086286,19.4526356767923
"2",1,1,2,34.7928736944597,19.4526356767923
"3",1,1,3,35.6123541591695,19.4526356767923
"4",2,2,1,34.7849189617409,19.3110012605229
"5",2,2,2,32.8705595670205,19.3110012605229
"6",2,2,3,34.7174117776786,19.3110012605229
"7",3,3,1,34.1864661147566,19.3308757424837
"8",3,3,2,31.9877752717936,19.3308757424837
"9",3,3,3,33.4870782531432,19.3308757424837
"10",4,4,1,36.094887570602,19.4388862811411
"11",4,4,2,32.1305794668964,19.4388862811411
"12",4,4,3,35.3222289854364,19.4388862811411
"13",5,5,1,36.4918360178075,19.6398428579214
"14",5,5,2,35.977925616774,19.6398428579214
"15",5,5,3,32.1130130077418,19.6398428579214
"16",6,6,1,32.9198982024807,20.0552710766947
"17",6,6,2,36.1870749936326,20.0552710766947
"18",6,6,3,35.3853729883004,20.0552710766947
"19",7,7,1,35.3246695770767,19.8977625828077
"20",7,7,2,36.6603603729157,19.8977625828077
"21",7,7,3,35.9526688545322,19.8977625828077
"22",8,8,1,36.122474766667,19.5338566215942
"23",8,8,2,36.6761486456328,19.5338566215942
"24",8,8,3,33.8438598902418,19.5338566215942
"25",9,9,1,37.6172273412997,19.1211907615011
"26",9,9,2,35.8557532812853,19.1211907615011
"27",9,9,3,34.9364422355142,19.1211907615011
"28",10,10,1,37.0749857816021,18.8112983750002
"29",10,10,2,37.1740762845179,18.8112983750002
"30",10,10,3,30.9807160980155,18.8112983750003
"31",11,11,1,32.5481839077468,18.8418280462197
"32",11,11,2,37.2746873241527,18.8418280462197
"33",11,11,3,37.1134137194349,18.8418280462197
"34",12,12,1,36.1493487028036,18.8706368642316
"35",12,12,2,35.1792558706229,18.8706368642316
"36",12,12,3,37.3740938373558,18.8706368642316
"37",13,13,1,36.7908134242881,18.519495224145
"38",13,13,2,36.8533900717927,18.519495224145
"39",13,13,3,30.0722730764567,18.519495224145
"40",14,14,1,30.8695650670028,18.5454421486431
"41",14,14,2,31.3192414643805,18.5454421486431
"42",14,14,3,34.9027285532207,18.5454421486431
"43",15,15,1,32.2526564926846,18.7265994817511
"44",15,15,2,36.3666383152021,18.7265994817511
"45",15,15,3,34.5768453969086,18.7265994817511
"46",16,16,1,35.8119372594395,18.5624891394813
"47",16,16,2,35.7297335402103,18.5624891394813
"48",16,16,3,31.6798533552319,18.5624891394813
