"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5138053536595,75.567541913377,81.5997855432675,86.021708933864,92.9912074994608,99.3696633943592,112.521331119199,117.642229938975,128.597365968391,1,1,1,1,NA,NA,NA,NA,0.46875,0.34375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2020,49.06208,15.5482746463405
"2",1,1,2,34.0977002726329,76.1514368323503,82.1836804622408,86.6056038528373,93.5751024184341,99.9535583133325,113.105226038172,118.226124857948,129.181260887364,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2040,10.752114,-23.3455862726329
"3",1,1,3,33.5106577240325,75.56439428375,81.5966379136404,86.0185613042369,92.9880598698337,99.3665157647321,112.518183489572,117.639082309348,128.594218338764,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2060,11.297535,-22.2131227240325
"4",2,2,1,33.627070252626,75.7323940869856,81.7720374638261,86.1993852232197,93.1774332654155,99.5637136054872,112.731514467366,117.858695088367,128.827269771689,1,1,1,1,NA,NA,NA,NA,0.517241379310345,0.379310344827586,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,2080,53.200549,19.573478747374
"5",2,2,2,34.1343411555528,76.2396649899124,82.2793083667529,86.7066561261465,93.6847041683424,100.070984508414,113.238785370293,118.365965991294,129.334540674616,1,1,1,1,NA,NA,NA,NA,0.405405405405405,0.297297297297297,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.744439,7.61009784444719
"6",2,2,3,33.9956553974417,76.1009792318014,82.1406226086418,86.5679703680354,93.5460184102313,99.932298750303,113.100099612182,118.227280233183,129.195854916505,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,11.100238,-22.8954173974417
"7",3,3,1,34.648062646423,76.5722359673926,82.5858948748412,86.9941947740942,93.9422210311525,100.301025559215,113.412174347933,118.51729620493,129.438680586549,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2140,10.781445,-23.866617646423
"8",3,3,2,34.6484496968084,76.572623017778,82.5862819252266,86.9945818244797,93.942608081538,100.301412609601,113.412561398318,118.517683255316,129.439067636935,1,1,1,1,NA,NA,NA,NA,0.28,0.22,0.16,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.644634,-13.0038156968084
"9",3,3,3,34.6352605694125,76.5594338903821,82.5730927978307,86.9813926970837,93.929418954142,100.288223482205,113.399372270922,118.50449412792,129.425878509539,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2180,11.224784,-23.4104765694125
"10",4,4,1,33.4029585757927,73.9130336923359,79.7238524817945,83.9834608630448,90.6971308841627,96.8414535667136,109.510364608293,114.443291211825,124.996298382386,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.705882352941177,0.588235294117647,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2200,72.075399,38.6724404242073
"11",4,4,2,33.047738483292,73.5578135998352,79.3686323892938,83.6282407705441,90.341910791662,96.4862334742129,109.155144515792,114.088071119324,124.641078289885,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.344827586206897,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2220,54.208539,21.160800516708
"12",4,4,3,33.152037637243,73.6621127537861,79.4729315432448,83.7325399244951,90.446209945613,96.5905326281639,109.259443669743,114.192370273275,124.745377443836,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,11.311821,-21.840216637243
"13",5,5,1,33.90376967685,74.1311122786746,79.901375542028,84.1312547809382,90.7980679941484,96.899507522366,109.479998261904,114.378496424128,124.857850849128,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2260,10.973641,-22.93012867685
"14",5,5,2,33.9145682861222,74.1419108879469,79.9121741513002,84.1420533902104,90.8088666034207,96.9103061316382,109.490796871176,114.3892950334,124.868649458401,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.444444444444444,0.37037037037037,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2280,57.02031,23.1057417138778
"15",5,5,3,32.4442270867026,72.6715696885273,78.4418329518807,82.6717121907909,89.3385254040011,95.4399649322186,108.020455671757,112.91895383398,123.398308258981,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.333333333333333,0.282051282051282,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2300,37.700835,5.25660791329736
"16",6,6,1,33.1216487438197,73.4448532922652,79.2288671201143,83.4688261811451,90.1515264415984,96.2675057289084,108.877975837048,113.788147143432,124.292473919315,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,11.402244,-21.7194047438197
