"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8514831144706,38.0674701483723,41.5410433781691,44.0873388622703,48.1006157005276,51.7735498529503,59.3467321942306,62.2955217564976,68.6038656456604,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2020,2.632876,-11.2186071144706
"2",1,1,2,13.8273562197514,38.043343253653,41.5169164834498,44.0632119675511,48.0764888058084,51.7494229582311,59.3226052995113,62.2713948617783,68.5797387509411,0,0,0,0,1,1,1,1,0,0,0,0,1,0.866666666666667,0.8,0.666666666666667,0,0,0,0,0,0,0,0,2040,51.873452,38.0460957802486
"3",1,1,3,23.0015561415127,47.2175431754144,50.6911164052112,53.2374118893125,57.2506887275697,60.9236228799924,68.4968052212727,71.4455947835397,77.7539386727025,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.409836065573771,0.327868852459016,0.295081967213115,0.229508196721311,1,1,1,1,0,0,0,0,2060,3.634555,-19.3670011415127
"4",2,2,1,14.3700838535005,39.187666494431,42.7475333943067,45.3570862701174,49.470064587084,53.2342451152134,60.9955673502491,64.0176134287271,70.4826749427398,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.387096774193548,0.370967741935484,0.290322580645161,1,1,1,1,0,0,0,0,2080,3.065775,-11.3043088535005
"5",2,2,2,14.2866545016661,39.1042371425966,42.6641040424724,45.273656918283,49.3866352352496,53.150815763379,60.9121379984148,63.9341840768927,70.3992455909054,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.564516129032258,0.516129032258065,0.467741935483871,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2100,2.86458,-11.4220745016661
"6",2,2,3,14.2571429709471,39.0747256118777,42.6345925117534,45.244145387564,49.3571237045307,53.1213042326601,60.8826264676958,63.9046725461737,70.3697340601864,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2120,3.236799,-11.0203439709471
"7",3,3,1,13.1260334748855,36.520238633206,39.8759343831481,42.3358200308145,46.212904271894,49.7611955298339,57.0773780643409,59.9260989482682,66.0203659688818,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2140,6.185235,-6.94079847488546
"8",3,3,2,13.6490519669292,37.0432571252497,40.3989528751918,42.8588385228582,46.7359227639377,50.2842140218776,57.6003965563847,60.449117440312,66.5433844609256,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2160,3.113587,-10.5354649669292
"9",3,3,3,13.1041770891807,36.4983822475013,39.8540779974434,42.3139636451097,46.1910478861893,49.7393391441292,57.0555216786362,59.9042425625635,65.9985095831771,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2180,3.410339,-9.69383808918073
"10",4,4,1,12.68006914277,36.2063760224988,39.5810206181953,42.0547966770265,45.9537739253198,49.522101571761,56.8795969143077,59.7444038729716,65.8730838244241,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2200,7.359594,-5.32047514277
"11",4,4,2,13.4311903392052,36.957497218934,40.3321418146304,42.8059178734617,46.704895121755,50.2732227681962,57.6307181107429,60.4955250694067,66.6242050208593,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2220,3.034046,-10.3971443392052
"12",4,4,3,12.6085007967477,36.1348076764766,39.509452272173,41.9832283310042,45.8822055792975,49.4505332257388,56.8080285682855,59.6728355269493,65.8015154784018,0,0,0,0,1,1,1,1,0,0,0,0,1,0.84375,0.78125,0.65625,0,0,0,0,0,0,0,0,2240,48.921532,36.3130312032523
"13",5,5,1,20.9753829487214,45.3292453999868,48.8225956621272,51.3833886578149,55.4195153686914,59.1133616288265,66.7296624139106,69.6952411159738,76.0395020026711,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.474576271186441,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,1,1,1,1,0,0,0,0,2260,7.265478,-13.7099049487214
"14",5,5,2,13.6614805497588,38.0153430010242,41.5086932631646,44.0694862588523,48.1056129697287,51.7994592298638,59.4157600149479,62.3813387170111,68.7255996037085,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.406779661016949,0.338983050847458,1,1,1,1,0,0,0,0,2280,7.631049,-6.03043154975878
"15",5,5,3,13.7256669130156,38.0795293642811,41.5728796264215,44.1336726221092,48.1697993329856,51.8636455931207,59.4799463782048,62.445525080268,68.7897859669654,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2300,3.338353,-10.3873139130156
"16",6,6,1,12.7777809774444,37.2911863233336,40.8074216294325,43.3849904580248,47.4475579579059,51.1656027173885,58.8317981208728,61.816804419331,68.2026267523139,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2320,3.422355,-9.35542597744437
"17",6,6,2,12.7910873298329,37.3044926757221,40.8207279818211,43.3982968104134,47.4608643102944,51.1789090697771,58.8451044732614,61.8301107717196,68.2159331047024,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2340,3.400938,-9.39014932983295
