"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.726532395652,61.6789188849942,66.8359767857049,70.6163471349421,76.5746787022556,82.0277187956839,93.2712819057399,97.6492171049098,107.014931469282,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2020,7.549811,-18.176721395652
"2",1,1,2,22.3395337950667,58.2919202844089,63.4489781851196,67.2293485343568,73.1876801016703,78.6407201950986,89.8842833051546,94.2622185043245,103.627932868697,1,1,1,1,1,1,1,NA,0.577777777777778,0.511111111111111,0.444444444444444,0.377777777777778,0.288888888888889,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,28.647589,6.30805520493334
"3",1,1,3,26.407976303564,62.3603627929063,67.5174206936169,71.2977910428541,77.2561226101676,82.7091627035959,93.9527258136519,98.3306610128218,107.696375377194,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0517241379310345,0.0172413793103448,0,0,0,0,0,0,0,0,0,2060,8.121747,-18.286229303564
"4",2,2,1,22.2512617972307,58.4682152491273,63.6632229850989,67.4714123805327,73.4735902078191,78.9667582147208,90.2930606261357,94.7032122407096,104.137847164841,1,1,1,1,1,1,1,NA,0.553191489361702,0.48936170212766,0.425531914893617,0.340425531914894,0.276595744680851,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2080,25.59481,3.34354820276926
"5",2,2,2,25.5659110711742,61.7828645230707,66.9778722590423,70.7860616544762,76.7882394817625,82.2814074886642,93.6077099000791,98.017861514653,107.452496438785,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2100,10.47453,-15.0913810711742
"6",2,2,3,22.6975859742051,58.9145394261017,64.1095471620732,67.9177365575071,73.9199143847935,79.4130823916952,90.7393848031101,95.1495364176839,104.584171341816,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2120,10.59527,-12.1023159742051
"7",3,3,1,22.4528620426399,58.8138661398498,64.0295366910349,67.8528729193081,73.8789240298748,79.3939407656393,90.7652928296581,95.192985543785,104.665146132546,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.232142857142857,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2140,11.0204,-11.4324620426399
"8",3,3,2,22.5345555904645,58.8955596876743,64.1112302388594,67.9345664671327,73.9606175776993,79.4756343134638,90.8469863774826,95.2746790916096,104.74683968037,1,1,1,1,1,1,1,NA,0.530612244897959,0.448979591836735,0.408163265306122,0.326530612244898,0.26530612244898,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2160,22.361666,-0.172889590464468
"9",3,3,3,24.7139083916362,61.0749124888461,66.2905830400311,70.1139192683044,76.1399703788711,81.6549871146356,93.0263391786543,97.4540318927813,106.926192481542,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2180,11.104878,-13.6090303916362
"10",4,4,1,22.2216661078868,58.6954499317125,63.9272977561464,67.7624927002415,73.8072346146981,79.3393570958947,90.7459793073935,95.1874052499127,104.688945326622,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.232142857142857,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2200,11.293641,-10.9280251078868
"11",4,4,2,22.25865536369,58.7324391875157,63.9642870119496,67.7994819560447,73.8442238705013,79.3763463516979,90.7829685631967,95.2243945057159,104.725934582425,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2220,8.656782,-13.60187336369
"12",4,4,3,21.7419468346458,58.2157306584715,63.4475784829054,67.2827734270004,73.327515341457,78.8596378226536,90.2662600341525,94.7076859766717,104.20922605338,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2240,11.18643,-10.5555168346458
"13",5,5,1,21.7167481322225,58.3352002050199,63.5877994345535,67.438206152116,73.5069237043203,79.0609885887597,90.5128535990312,94.9718958469259,104.511122476038,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2260,8.873264,-12.8434841322225
"14",5,5,2,21.2406444532652,57.8590965260626,63.1116957555962,66.9621024731587,73.0308200253631,78.5848849098024,90.0367499200739,94.4957921679687,104.035018797081,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2280,9.389482,-11.8511624532652
"15",5,5,3,21.3468941945047,57.9653462673021,63.2179454968357,67.0683522143982,73.1370697666026,78.6911346510419,90.1429996613134,94.6020419092082,104.141268538321,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2300,10.257121,-11.0897731945047
"16",6,6,1,20.3935779742582,55.4696968478114,60.5010617619805,64.189293134193,70.0024022696627,75.322535401744,86.2920591168813,90.5632908892789,99.7007346714281,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2320,9.41798,-10.9755979742582
"17",6,6,2,20.2030971201385,55.2792159936918,60.3105809078609,63.9988122800733,69.8119214155431,75.1320545476244,86.1015782627617,90.3728100351593,99.5102538173085,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.263157894736842,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2340,9.423215,-10.7798821201385
"18",6,6,3,20.2042854392307,55.280404312784,60.311769226953,64.0000005991655,69.8131097346352,75.1332428667166,86.1027665818539,90.3739983542515,99.5114421364006,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.263157894736842,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2360,9.414765,-10.7895204392307
"19",7,7,1,19.2014841896164,53.1649746779853,58.0367427040293,61.6079819161158,67.2366969270927,72.3880733287885,83.0096394063829,87.1453860150199,95.9929864608326,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.188679245283019,0.150943396226415,0.0377358490566038,0,0,0,0,0,0,0,0,2380,16.319984,-2.88150018961644
