"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1846079864782,54.0762041456226,57.3598049955241,59.7668416297235,63.56062928445,67.0326878554544,74.1916870551752,76.9792050581876,82.9425407893125,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.484848484848485,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2020,47.435411,16.2508030135218
"2",1,1,2,37.259850133358,60.1514462925024,63.4350471424039,65.8420837766033,69.6358714313298,73.1079300023342,80.266929202055,83.0544472050674,89.0177829361923,0,0,1,1,1,1,1,1,0,0,0.954545454545455,0.863636363636364,0.772727272727273,0.545454545454545,0.454545454545455,0.318181818181818,0,0,0,0,0,0,0,0,2040,64.351924,27.092073866642
"3",1,1,3,42.2147961475738,65.1063923067181,68.3899931566197,70.797029790819,74.5908174455456,78.06287601655,85.2218752162707,88.0093932192832,93.972728950408,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.18,0.14,0.06,1,1,0,0,0,0,0,0,2060,21.143287,-21.0715091475737
"4",2,2,1,30.1660190508668,53.8000211304186,57.1901136681113,59.6752138080375,63.5920392097196,67.1767014113837,74.5678767928402,77.4457978352165,83.6025327387445,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,1,1,0,0,0,0,0,0,2080,21.910227,-8.2557920508668
"5",2,2,2,30.3742088247219,54.0082109042737,57.3983034419664,59.8834035818927,63.8002289835748,67.3848911852388,74.7760665666953,77.6539876090716,83.8107225125996,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2100,22.799181,-7.57502782472194
"6",2,2,3,30.6155199210627,54.2495220006145,57.6396145383072,60.1247146782335,64.0415400799156,67.6262022815797,75.0173776630361,77.8952987054124,84.0520336089404,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2120,35.024248,4.40872807893725
"7",3,3,1,33.9164423734286,57.5967441068614,60.993477928184,63.4834464469803,67.4079450163214,70.9996296688873,78.405284564257,81.288843532352,87.4576396472698,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.216216216216216,0,0,0,0,0,0,0,0,2140,41.097159,7.18071662657145
"8",3,3,2,35.5887240773931,59.2690258108259,62.6657596321485,65.1557281509448,69.0802267202859,72.6719113728518,80.0775662682215,82.9611252363165,89.1299213512343,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.647058823529412,0.558823529411765,0.5,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2160,46.699048,11.1103239226069
"9",3,3,3,37.1313016785369,60.8116034119698,64.2083372332924,66.6983057520887,70.6228043214298,74.2144889739957,81.6201438693654,84.5037028374604,90.6724989523782,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.375,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2180,24.061002,-13.0702996785369
"10",4,4,1,31.3807145559418,55.0851592729687,58.4853561958111,60.9778633338267,64.9063630812626,68.5017095952616,75.914914842255,78.8014137102568,84.9764991514288,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2200,21.548221,-9.83249355594184
