"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.06023666172187,23.9680307900941,26.1064245102072,27.6739694884005,30.144614389273,32.4057382540459,37.0679245643695,38.8832520858381,42.7667812543563,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2020,8.392204,-0.668032661721874
"2",1,1,2,9.0581789672671,23.9659730956393,26.1043668157525,27.6719117939457,30.1425566948182,32.4036805595911,37.0658668699147,38.8811943913833,42.7647235599015,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2040,2.156283,-6.9018959672671
"3",1,1,3,9.06007497710059,23.9678691054728,26.106262825586,27.6738078037792,30.1444527046517,32.4055765694246,37.0677628797482,38.8830904012168,42.766619569735,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2060,10.641517,1.58144202289941
"4",2,2,1,8.99840036782229,23.8742442967449,26.0080550379631,27.572240473204,30.0375903185725,32.2938681707268,36.946062541183,38.7574994752262,42.6327055122043,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2080,10.621256,1.62285563217771
"5",2,2,2,8.99836507113283,23.8742090000554,26.0080197412737,27.5722051765145,30.037555021883,32.2938328740374,36.9460272444936,38.7574641785367,42.6326702155148,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2100,12.726915,3.72854992886717
"6",2,2,3,9.00203333981742,23.87787726874,26.0116880099582,27.5758734451991,30.0412232905676,32.297501142722,36.9496955131782,38.7611324472213,42.6363384841994,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.754716981132076,0.735849056603774,0.679245283018868,0,0,0,0,0,0,0,0,2120,16.008472,7.00643866018258
"7",3,3,1,9.19480375316556,24.06271493282,26.1953877899843,27.7587391017343,30.2227742652417,32.4778489260635,37.1275624496068,38.9380334098819,42.8111729397092,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2140,3.307073,-5.88773075316556
"8",3,3,2,9.0727325659428,23.9406437455972,26.0733166027615,27.6366679145115,30.100703078019,32.3557777388407,37.005491262384,38.8159622226592,42.6891017524864,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2160,3.45173,-5.6210025659428
"9",3,3,3,9.07412284206357,23.942034021718,26.0747068788823,27.6380581906323,30.1020933541397,32.3571680149615,37.0068815385048,38.8173524987799,42.6904920286072,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2180,12.932048,3.85792515793643
"10",4,4,1,9.13853824962102,23.963094457974,26.0895484206749,27.6483409850369,30.1051909984242,32.3536898399515,36.9898447543575,38.7950363639844,42.6568817818726,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.642857142857143,0,0,0,0,0,0,0,0,2200,11.601077,2.46253875037898
