"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.1712239280841,13.1106670420075
"2",1,1,2,53.8492815729498,13.1106670420075
"3",1,1,3,47.865890014338,13.1106670420075
"4",2,2,1,50.8609008188016,11.9595042572387
"5",2,2,2,53.9280483802083,11.9595042572387
"6",2,2,3,49.9828820383554,11.9595042572387
"7",3,3,1,52.6262754146055,11.9513216386018
"8",3,3,2,54.2817558428757,11.9513216386018
"9",3,3,3,49.8747495905903,11.9513216386018
"10",4,4,1,52.5264745176484,11.9873907909552
"11",4,4,2,51.1618613348178,11.9873907909552
"12",4,4,3,53.1362672118181,11.9873907909552
"13",5,5,1,52.4163946998613,11.8023684186892
"14",5,5,2,52.9502964697631,11.8023684186892
"15",5,5,3,53.1456536411904,11.8023684186892
"16",6,6,1,52.0680635227054,11.7700719877844
"17",6,6,2,52.5908628945548,11.7700719877844
"18",6,6,3,52.9891375399039,11.7700719877844
"19",7,7,1,51.8538666055548,11.8414542535477
"20",7,7,2,53.2721985135364,11.8414542535477
"21",7,7,3,53.4656110539022,11.8414542535477
"22",8,8,1,51.7566625323292,11.6739603681248
"23",8,8,2,52.3359008609589,11.6739603681248
"24",8,8,3,51.5923491173772,11.6739603681248
"25",9,9,1,52.7808321534463,11.835513309837
"26",9,9,2,52.4494509630525,11.835513309837
"27",9,9,3,52.4875350126966,11.835513309837
"28",10,10,1,53.2464220271505,11.5808118315249
"29",10,10,2,52.895419764613,11.5808118315249
"30",10,10,3,53.2335566121189,11.5808118315249
"31",11,11,1,53.4019791301155,11.9876721513567
"32",11,11,2,53.442657143181,11.9876721513567
"33",11,11,3,53.4273228541123,11.9876721513567
"34",12,12,1,54.111970211223,11.830024735311
"35",12,12,2,55.2887146078614,11.830024735311
"36",12,12,3,55.4571947259947,11.830024735311
"37",13,13,1,55.021503383414,12.2506540284932
"38",13,13,2,54.6748074177056,12.2506540284932
"39",13,13,3,50.0853694017323,12.2506540284932
"40",14,14,1,54.230225750254,12.523691004208
"41",14,14,2,53.6423008769311,12.523691004208
"42",14,14,3,49.9528079686189,12.523691004208
"43",15,15,1,52.868660903726,12.5456054814888
"44",15,15,2,55.1113363434234,12.5456054814888
"45",15,15,3,53.1697821662418,12.5456054814888
"46",16,16,1,53.8278252501877,12.4636957282538
"47",16,16,2,49.3380741248626,12.4636957282538
"48",16,16,3,52.831344589136,12.4636957282538
