"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.51795724871097,29.1202688427156,32.3623743317278,34.7389928796933,38.4848378656649,41.9130195070367,48.9815493504082,51.7338410665459,57.6218172215291,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2020,0.37609,-6.14186724871097
"2",1,1,2,6.51757697893517,29.1198885729398,32.361994061952,34.7386126099175,38.4844575958891,41.9126392372609,48.9811690806324,51.7334607967701,57.6214369517533,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2040,0.463028,-6.05454897893517
"3",1,1,3,6.51821783600708,29.1205294300117,32.3626349190239,34.7392534669895,38.485098452961,41.9132800943328,48.9818099377043,51.734101653842,57.6220778088252,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2060,0.492577,-6.02564083600708
"4",2,2,1,6.43252667114603,29.0405079879877,32.2834267495475,34.660641465228,38.4074260853061,41.8364676758765,48.9067706389978,51.6597527593507,57.5492058956917,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2080,0.244867,-6.18765967114603
"5",2,2,2,6.42743258578982,29.0354139026315,32.2783326641913,34.6555473798718,38.4023319999499,41.8313735905203,48.9016765536415,51.6546586739945,57.5441118103355,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2100,0.483928,-5.94350458578982
"6",2,2,3,6.43234880693286,29.0403301237746,32.2832488853343,34.6604636010148,38.407248221093,41.8362898116634,48.9065927747846,51.6595748951375,57.5490280314786,0,0,1,1,1,1,1,1,0,0,1,0.951219512195122,0.902439024390244,0.780487804878049,0.731707317073171,0.658536585365854,0,0,0,0,0,0,0,0,2120,34.997327,28.5649781930671
"7",3,3,1,7.12733461222289,29.6201179610804,32.846512573649,35.2116142969809,38.939307341891,42.3508764028343,49.3851529501969,52.1241073720253,57.9835510606259,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,1,1,0,0,0,0,0,0,2140,0.587483,-6.53985161222289
"8",3,3,2,6.383246556914,28.8760299057715,32.1024245183401,34.467526241672,38.1952192865821,41.6067883475254,48.641064894888,51.3800193167164,57.239463005317,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,1,1,0,0,0,0,0,0,2160,0.402609,-5.980637556914
"9",3,3,3,6.37924879002098,28.8720321388785,32.0984267514471,34.463528474779,38.1912215196891,41.6027905806324,48.637067127995,51.3760215498234,57.235465238424,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2180,0.41667,-5.96257879002098
"10",4,4,1,5.99945707756202,28.0937975697013,31.2630390115664,33.586244724411,37.2479044713185,40.5990401345159,47.5087097268829,50.199145616908,55.9547936371,1,1,1,1,1,1,1,1,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2200,0.500009,-5.49944807756202
"11",4,4,2,6.00200809766521,28.0963485898045,31.2655900316696,33.5887957445141,37.2504554914217,40.6015911546191,47.511260746986,50.2016966370112,55.9573446572032,1,1,1,1,1,1,1,1,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2220,0.584699,-5.41730909766521
"12",4,4,3,6.00460047209421,28.0989409642335,31.2681824060986,33.5913881189432,37.2530478658507,40.6041835290481,47.513853121415,50.2042890114402,55.9599370316322,1,1,1,1,1,1,1,1,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2240,1.231111,-4.77348947209421
"13",5,5,1,6.02079650784038,28.1164572243439,31.2858880409392,33.6092325745277,37.2711111201097,40.6224470269374,47.532529499433,50.22312615366,55.9791180966203,1,1,1,1,1,1,1,1,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2260,0.545002,-5.47579450784038
"14",5,5,2,5.9996107381049,28.0952714546084,31.2647022712037,33.5880468047922,37.2499253503742,40.6012612572019,47.5113437296976,50.2019403839245,55.9579323268848,1,1,1,1,1,1,1,1,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2280,0.465718,-5.5338927381049
"15",5,5,3,5.99716259565566,28.0928233121592,31.2622541287545,33.585598662343,37.2474772079249,40.5988131147527,47.5088955872483,50.1994922414752,55.9554841844356,1,1,1,1,1,1,1,1,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2300,0.692495,-5.30466759565566
"16",6,6,1,5.92159398676252,28.0277197219082,31.1986516546279,33.5230965782055,37.1867094746058,40.539632652038,47.4529879002529,50.1448588836119,55.903576998184,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2320,0.419882,-5.50171198676252
"17",6,6,2,5.90973046842882,28.0158562035745,31.1867881362942,33.5112330598718,37.1748459562721,40.5277691337043,47.4411243819192,50.1329953652782,55.8917134798503,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2340,0.468304,-5.44142646842882
"18",6,6,3,5.91183768739767,28.0179634225433,31.188895355263,33.5133402788407,37.1769531752409,40.5298763526732,47.443231600888,50.1351025842471,55.8938206988191,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2360,0.584044,-5.32779368739767
"19",7,7,1,5.4544506502069,26.853120057616,29.9225735183727,32.1726298634467,35.7189971530415,38.9646176422185,45.6567266632636,48.2624504318893,53.8368738573505,0,0,0,0,0,1,1,1,0,0,0,0,0,0.894736842105263,0.868421052631579,0.763157894736842,0,0,0,0,0,0,0,0,2380,40.291436,34.8369853497931
"20",7,7,2,7.67033012229716,29.0689995297063,32.1384529904629,34.388509335537,37.9348766251317,41.1804971143087,47.8726061353538,50.4783299039796,56.0527533294407,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.444444444444444,1,1,1,1,1,0,0,0,2400,0.533693,-7.13663712229716
"21",7,7,3,5.45164080192225,26.8503102093313,29.919763670088,32.1698200151621,35.7161873047568,38.9618077939338,45.6539168149789,48.2596405836046,53.8340640090658,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.523809523809524,0.46031746031746,1,1,1,1,1,0,0,0,2420,0.460066,-4.99157480192225
"22",8,8,1,5.96786863045024,28.1272598731656,31.3058322807876,33.6358780382769,37.3083185421378,40.6693207089428,47.5993339360689,50.2976910796878,56.0702850333371,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2440,1.094831,-4.87303763045024
"23",8,8,2,5.98633508883817,28.1457263315536,31.3242987391755,33.6543444966648,37.3267850005257,40.6877871673307,47.6178003944569,50.3161575380757,56.0887514917251,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2460,0.470325,-5.51601008883817
"24",8,8,3,5.96816708325814,28.1275583259735,31.3061307335955,33.6361764910848,37.3086169949457,40.6696191617507,47.5996323888768,50.2979895324957,56.070583486145,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2480,0.598063,-5.37010408325814
"25",9,9,1,5.96773252534781,28.1297322453651,31.3086788164236,33.6389988536259,37.3118716562622,40.6732694610957,47.6040984499008,50.3027732287508,56.0760466992758,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2500,0.56505,-5.40268252534781
"26",9,9,2,5.96677636813941,28.1287760881567,31.3077226592152,33.6380426964175,37.3109154990538,40.6723133038873,47.6031422926924,50.3018170715424,56.0750905420674,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2520,1.060616,-4.90616036813941
"27",9,9,3,5.98112947155743,28.1431291915748,31.3220757626332,33.6523957998355,37.3252686024718,40.6866664073053,47.6174953961104,50.3161701749605,56.0894436454854,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2540,1.06434,-4.91678947155743
"28",10,10,1,5.96638489536813,28.1340529219617,31.3138125624173,33.6447286184157,37.3185408204439,40.6807983596662,47.6134000253069,50.3127650359136,56.0875151188558,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2560,0.544206,-5.42217889536813
"29",10,10,2,5.95082784769045,28.118495874284,31.2982555147397,33.6291715707381,37.3029837727662,40.6652413119885,47.5978429776292,50.2972079882359,56.0719580711781,1,1,1,1,1,1,1,1,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2580,0.700951,-5.24987684769045
"30",10,10,3,5.95551604234459,28.1231840689381,31.3029437093938,33.6338597653922,37.3076719674204,40.6699295066426,47.6025311722834,50.30189618289,56.0766462658323,0,0,0,0,1,1,1,1,0,0,0,0,0.948717948717949,0.846153846153846,0.794871794871795,0.717948717948718,0,0,0,0,0,0,0,0,2600,38.33882,32.3833039576554
"31",11,11,1,7.58653016890878,30.3706167534818,33.6387962877188,36.0345283591991,39.8104986239132,43.2662507942079,50.3916280064986,53.1660545294529,59.101383664488,0,0,0,0,1,1,1,1,0,0,0,0,0.972972972972973,0.837837837837838,0.783783783783784,0.702702702702703,1,1,1,1,0,0,0,0,2620,41.793747,34.2072168310912
"32",11,11,2,7.70350633248674,30.4875929170597,33.7557724512967,36.151504522777,39.9274747874911,43.3832269577859,50.5086041700765,53.2830306930309,59.218359828066,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.412698412698413,1,1,1,1,0,0,0,0,2640,0.478406,-7.22510033248674
"33",11,11,3,6.30466054295337,29.0887471275264,32.3569266617633,34.7526587332437,38.5286289979578,41.9843811682525,49.1097583805431,51.8841849034975,57.8195140385326,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.833333333333333,0.722222222222222,1,1,1,1,0,0,0,0,2660,42.339027,36.0343664570466
"34",12,12,1,9.52429744828261,32.9965073981974,36.3633922586845,38.831480060089,42.7214919106416,46.2816144626228,53.6221918115725,56.480411367387,62.5949988915461,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.619047619047619,0.571428571428571,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,1,1,1,1,1,0,0,0,2680,0.39319,-9.13110744828261
"35",12,12,2,6.44389755828066,29.9161075081955,33.2829923686825,35.7510801700871,39.6410920206397,43.2012145726209,50.5417919215706,53.4000114773851,59.5145990015441,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,1,1,1,1,1,0,0,0,2700,0.574407,-5.86949055828066
"36",12,12,3,6.45720569245537,29.9294156423702,33.2963005028572,35.7643883042618,39.6544001548144,43.2145227067956,50.5551000557453,53.4133196115598,59.5279071357188,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2720,1.187392,-5.26981369245537
"37",13,13,1,6.56731056818806,30.0665657950405,33.4373300658458,35.9082616607507,39.8027556818366,43.366980297516,50.7160156462752,53.5775285153141,59.6991614226435,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2740,0.527384,-6.03992656818806
"38",13,13,2,6.5303154543578,30.0295706812103,33.4003349520155,35.8712665469205,39.7657605680064,43.3299851836857,50.6790205324449,53.5405334014839,59.6621663088132,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2760,0.448909,-6.0814064543578
"39",13,13,3,6.52591673258801,30.0251719594405,33.3959362302457,35.8668678251507,39.7613618462366,43.3255864619159,50.6746218106751,53.5361346797141,59.6577675870434,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2780,0.474043,-6.05187373258801
"40",14,14,1,5.96630214073055,28.7141612078684,31.9771442190577,34.3690669903465,38.1390333264813,41.5892907264882,48.703338332642,51.4733534176017,57.3992451657605,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.911764705882353,0.794117647058823,0,0,0,0,0,0,0,0,2800,46.269295,40.3029928592695
