"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.8677184703208,13.6188505660158
"2",1,1,2,30.0811686012286,13.6188505660158
"3",1,1,3,35.4213595194533,13.6188505660158
"4",2,2,1,35.3595090274097,13.3888215100244
"5",2,2,2,34.3911635420267,13.3888215100244
"6",2,2,3,34.8921462757651,13.3888215100244
"7",3,3,1,35.0549486731028,13.2463902393085
"8",3,3,2,35.0841072472993,13.2463902393085
"9",3,3,3,35.1243984492047,13.2463902393085
"10",4,4,1,34.3305290424007,13.2489007001291
"11",4,4,2,35.1079161362312,13.2489007001291
"12",4,4,3,35.1160663220687,13.2489007001291
"13",5,5,1,35.126042954783,13.2586726989674
"14",5,5,2,35.1346560846922,13.2586726989674
"15",5,5,3,34.2565700946843,13.2586726989674
"16",6,6,1,34.5665149715216,12.464359589271
"17",6,6,2,34.5561950188518,12.464359589271
"18",6,6,3,34.5916101708163,12.464359589271
"19",7,7,1,33.743410061997,11.4534782564978
"20",7,7,2,33.6488843100551,11.4534782564978
"21",7,7,3,33.715139102049,11.4534782564978
"22",8,8,1,34.0961287434081,11.4900388160054
"23",8,8,2,33.9600227507749,11.4900388160054
"24",8,8,3,33.9550900831328,11.4900388160054
"25",9,9,1,33.6717688392912,11.5854388106122
"26",9,9,2,34.1927908535964,11.5854388106122
"27",9,9,3,34.3111828154719,11.5854388106122
"28",10,10,1,34.1685790260595,11.594952758886
"29",10,10,2,34.1606060470047,11.594952758886
"30",10,10,3,34.1491402224443,11.594952758886
"31",11,11,1,33.5689516655638,10.2872645877837
"32",11,11,2,33.5643673337933,10.2872645877837
"33",11,11,3,33.552330868085,10.2872645877837
"34",12,12,1,33.3815263149692,11.0391446483011
"35",12,12,2,33.9337226301621,11.0391446483011
"36",12,12,3,33.9340139888346,11.0391446483011
"37",13,13,1,34.066886405908,11.1482521845394
"38",13,13,2,33.8326432933091,11.1482521845394
"39",13,13,3,33.7997407327533,11.1482521845394
"40",14,14,1,33.7778142661931,11.1362816631409
"41",14,14,2,33.7621762930256,11.1362816631409
"42",14,14,3,33.0506216179533,11.1362816631409
"43",15,15,1,34.5224290529005,11.8806307811552
"44",15,15,2,34.0743659302158,11.8806307811552
"45",15,15,3,34.544257969267,11.8806307811552
"46",16,16,1,34.0151308006549,10.9475679033227
"47",16,16,2,31.5952262371756,10.9475679033227
"48",16,16,3,33.9685015196318,10.9475679033227
