"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1031103878067,50.8034975706376,53.199023210964,54.9550581975557,57.7227866810965,60.2558001963676,65.4785927725486,67.5122050032459,71.8627105301928,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2020,32.961803,-1.14130738780672
"2",1,1,2,33.8788750068834,50.5792621897142,52.9747878300406,54.7308228166324,57.4985513001732,60.0315648154443,65.2543573916253,67.2879696223226,71.6384751492695,0,0,1,1,1,1,1,1,0,0,0.96551724137931,0.931034482758621,0.862068965517241,0.758620689655172,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2040,53.287559,19.4086839931166
"3",1,1,3,32.0312429093652,48.731630092196,51.1271557325224,52.8831907191142,55.650919202655,58.1839327179261,63.4067252941071,65.4403375248044,69.7908430517513,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.5,0.431818181818182,1,1,0,0,0,0,0,0,2060,30.997792,-1.03345090936521
"4",2,2,1,34.2778435438985,51.1519177107254,53.5723572419094,55.3466553033194,58.1431686531967,60.7025259575711,65.9796365013934,68.0343986594007,72.4301502142128,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,1,1,0,0,0,0,0,0,2080,30.688983,-3.58886054389853
"5",2,2,2,34.3051338811275,51.1792080479544,53.5996475791384,55.3739456405484,58.1704589904257,60.7298162948001,66.0069268386224,68.0616889966297,72.4574405514418,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2100,30.762775,-3.54235888112752
"6",2,2,3,34.298612670396,51.1726868372228,53.5931263684068,55.3674244298168,58.1639377796941,60.7232950840685,66.0004056278908,68.0551677858982,72.4509193407103,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.756756756756757,0.702702702702703,0.675675675675676,0.567567567567568,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2120,40.814045,6.51543232960404
"7",3,3,1,33.4927552864106,50.3834178553238,52.8062368488577,54.5822791700933,57.3815416893431,59.943415022012,65.2257133367715,67.2824954705436,71.6825683583984,1,1,1,1,1,1,1,1,0.794871794871795,0.769230769230769,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.512820512820513,0.461538461538462,0,0,0,0,0,0,0,0,2140,38.813487,5.32073171358944
"8",3,3,2,33.6779031760651,50.5685657449783,52.9913847385122,54.7674270597478,57.5666895789975,60.1285629116665,65.410861226426,67.4676433601981,71.8677162480529,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2160,30.518102,-3.15980117606505
"9",3,3,3,34.4456254948489,51.3362880637621,53.759107057296,55.5351493785316,58.3344118977814,60.8962852304503,66.1785835452098,68.2353656789819,72.6354385668368,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2180,27.880689,-6.56493649484888
"10",4,4,1,34.7854910417119,51.6941654296574,54.1195680623518,55.8975043147907,58.699751904029,61.2643571602482,66.552288397987,68.6112638375238,73.0160288631951,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2200,30.602168,-4.18332304171192
"11",4,4,2,34.529900400034,51.4385747879795,53.8639774206739,55.6419136731128,58.444161262351,61.0087665185702,66.296697756309,68.3556731958458,72.7604382215172,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2220,30.208559,-4.32134140003397
"12",4,4,3,34.5668666146842,51.4755410026298,53.9009436353242,55.678879887763,58.4811274770013,61.0457327332205,66.3336639709593,68.3926394104961,72.7974044361675,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.65,0.6,0.525,0.5,0.425,0,0,0,0,0,0,0,0,2240,37.042038,2.47517138531575
"13",5,5,1,33.2019609392691,46.3122182377919,48.1927708960066,49.571306030994,51.744048025202,53.7325323975871,57.8325663513473,59.4290071582571,62.8442720986745,1,1,1,1,1,1,1,1,0.85,0.825,0.8,0.75,0.725,0.65,0.625,0.575,0,0,0,0,0,0,0,0,2260,36.273555,3.07159406073085
"14",5,5,2,33.2791218878974,46.3893791864201,48.2699318446348,49.6484669796223,51.8212089738303,53.8096933462153,57.9097272999755,59.5061681068853,62.9214330473028,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.581395348837209,0.534883720930233,0,0,0,0,0,0,0,0,2280,32.377582,-0.901539887897378
"15",5,5,3,33.6703042205059,46.7805615190286,48.6611141772434,50.0396493122308,52.2123913064388,54.2008756788239,58.3009096325841,59.8973504394938,63.3126153799113,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2300,30.24393,-3.42637422050591
"16",6,6,1,34.0999572203756,46.9322889385607,48.7729755836996,50.1222870224099,52.2489688542646,54.1952991589908,58.2084161064668,59.771013814219,63.1138782312174,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.714285714285714,0.69047619047619,0.619047619047619,0.595238095238095,0.547619047619048,0,0,0,0,0,0,0,0,2320,32.901123,-1.19883422037556
"17",6,6,2,33.8452814531173,46.6776131713024,48.5182998164414,49.8676112551517,51.9942930870063,53.9406233917325,57.9537403392086,59.5163380469608,62.8592024639591,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.864864864864865,0.810810810810811,0.783783783783784,0.702702702702703,0.675675675675676,0.621621621621622,0,0,0,0,0,0,0,0,2340,41.810451,7.96516954688271
"18",6,6,3,32.9913766204026,45.8237083385878,47.6643949837267,49.013706422437,51.1403882542917,53.0867185590179,57.0998355064939,58.6624332142461,62.0052976312445,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.613636363636364,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2360,30.620624,-2.37075262040264
"19",7,7,1,34.1343676656042,46.9469783052597,48.7848361327937,50.1320739127623,52.2554874017831,54.1988265328374,58.2057760123733,59.7659722772092,63.1036992886971,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2380,30.675521,-3.45884666560415
"20",7,7,2,34.1289019838792,46.9415126235348,48.7793704510688,50.1266082310374,52.2500217200581,54.1933608511125,58.2003103306483,59.7605065954842,63.0982336069721,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2400,30.764237,-3.36466498387918
"21",7,7,3,34.1200691984827,46.9326798381382,48.7705376656722,50.1177754456408,52.2411889346616,54.1845280657159,58.1914775452518,59.7516738100877,63.0894008215756,1,1,1,1,1,1,1,1,0.673469387755102,0.653061224489796,0.63265306122449,0.612244897959184,0.591836734693878,0.530612244897959,0.510204081632653,0.469387755102041,0,0,0,0,0,0,0,0,2420,23.403052,-10.7170171984827
"22",8,8,1,34.4444062564725,47.2523397815959,49.0895267176312,50.4362727020106,52.5589110603131,54.5015407949809,58.5070275779463,60.0666543088418,63.4031629166844,1,1,1,1,1,1,1,1,0.825,0.8,0.775,0.75,0.725,0.65,0.625,0.575,0,0,0,0,0,0,0,0,2440,36.092356,1.64794974352746
"23",8,8,2,33.4082356528004,46.2161691779238,48.0533561139591,49.4001020983385,51.522740456641,53.4653701913088,57.4708569742742,59.0304837051697,62.3669923130123,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2460,31.621263,-1.78697265280044
"24",8,8,3,33.7733317315833,46.5812652567067,48.418452192742,49.7651981771214,51.8878365354239,53.8304662700917,57.8359530530571,59.3955797839526,62.7320883917952,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2480,31.168834,-2.60449773158334
