"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7738463068893,8.70726513363839
"2",1,1,2,35.7073803428817,8.70726513363839
"3",1,1,3,34.461261848954,8.70726513363839
"4",2,2,1,36.0491817212064,9.12418190683386
"5",2,2,2,36.1996939136062,9.12418190683386
"6",2,2,3,36.0811162716929,9.12418190683386
"7",3,3,1,36.0158926968847,9.1325587992239
"8",3,3,2,36.3493624737531,9.1325587992239
"9",3,3,3,35.650468364324,9.1325587992239
"10",4,4,1,36.0506930990746,9.1819017803931
"11",4,4,2,36.2248825604877,9.1819017803931
"12",4,4,3,36.0760180411321,9.1819017803931
"13",5,5,1,36.1023136958534,9.18004637524973
"14",5,5,2,36.1046540730758,9.18004637524973
"15",5,5,3,33.5795609288408,9.18004637524973
"16",6,6,1,49.8748691119939,11.7117260657932
"17",6,6,2,36.9613570599999,11.7117260657932
"18",6,6,3,36.8969709702867,11.7117260657932
"19",7,7,1,36.7042361670261,11.7725990198188
"20",7,7,2,36.8179696772299,11.7725990198188
"21",7,7,3,36.7824143734542,11.7725990198188
"22",8,8,1,36.7511692393566,11.7359939223457
"23",8,8,2,38.3519952072503,11.7359939223457
"24",8,8,3,36.7292913623142,11.7359939223457
"25",9,9,1,35.9553738340078,11.7930282622649
"26",9,9,2,36.7604468971892,11.7930282622649
"27",9,9,3,36.9896242878747,11.7930282622649
"28",10,10,1,46.1065645225118,13.2193488895983
"29",10,10,2,37.5636454790242,13.2193488895983
"30",10,10,3,37.4532319783873,13.2193488895983
"31",11,11,1,37.6134713236395,13.1452134388427
"32",11,11,2,37.7008367117573,13.1452134388427
"33",11,11,3,43.7412483104519,13.1452134388427
"34",12,12,1,38.3754316649492,14.4726093133891
"35",12,12,2,38.3331862363942,14.4726093133891
"36",12,12,3,38.324537893669,14.4726093133891
"37",13,13,1,38.3693118922409,14.4697383509541
"38",13,13,2,38.34301536057,14.4697383509541
"39",13,13,3,38.3708558857843,14.4697383509541
"40",14,14,1,37.8723370811746,14.5014445598571
"41",14,14,2,38.6520319846424,14.5014445598571
"42",14,14,3,38.2209956832009,14.5014445598571
"43",15,15,1,37.6910343400083,14.5453058095259
"44",15,15,2,38.1553798614033,14.5453058095259
"45",15,15,3,38.1685380680355,14.5453058095259
"46",16,16,1,37.9820325100859,14.510669991282
"47",16,16,2,39.0722310582098,14.510669991282
"48",16,16,3,38.0452399385597,14.510669991282
