"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6062479360907,55.4418065743254,60.0083412394864,63.3558297841776,68.631886049691,73.4605106446799,83.4165983385799,87.2932259106852,95.5864931441222,1,1,1,1,1,1,1,1,0.96551724137931,0.862068965517241,0.793103448275862,0.689655172413793,0.551724137931034,0.344827586206897,0.275862068965517,0.0689655172413793,0,0,0,0,0,0,0,0,2020,53.635788,30.0295400639093
"2",1,1,2,32.57112795188,64.4066865901147,68.9732212552757,72.3207097999669,77.5967660654803,82.4253906604692,92.3814783543692,96.2581059264744,104.551373159912,1,1,1,1,1,1,1,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.241379310344828,0.189655172413793,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,7.850976,-24.72015195188
"3",1,1,3,23.7406294461183,55.5761880843531,60.142722749514,63.4902112942053,68.7662675597187,73.5948921547075,83.5509798486076,87.4276074207128,95.7208746541499,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2060,24.488584,0.747954553881673
"4",2,2,1,27.0793091994585,59.5462596281506,64.2033619673765,67.6172409533282,72.9979367714216,77.9223270466399,88.0758729383507,92.0293853187767,100.487132180379,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2080,7.844477,-19.2348321994585
"5",2,2,2,24.4027372202136,56.8696876489057,61.5267899881316,64.9406689740833,70.3213647921767,75.245755067395,85.3993009591058,89.3528133395318,97.8105602011345,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2100,8.535483,-15.8672542202136
"6",2,2,3,24.513859270624,56.9808096993161,61.637912038542,65.0517910244937,70.4324868425871,75.3568771178054,85.5104230095162,89.4639353899422,97.9216822515449,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.709677419354839,0.580645161290323,0.483870967741935,0.290322580645161,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,2120,51.11838,26.604520729376
"7",3,3,1,30.9371784622899,63.6958980929161,68.3948521926214,71.8394105227703,77.2684607845045,82.2371048440063,92.4818971245065,96.4709383469347,105.004692040697,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2140,8.143242,-22.7939364622899
"8",3,3,2,24.193245496981,56.9519651276072,61.6509192273125,65.0954775574613,70.5245278191956,75.4931718786973,85.7379641591976,89.7270053816258,98.2607590753882,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2160,8.209461,-15.983784496981
"9",3,3,3,24.2036370051369,56.9623566357631,61.6613107354684,65.1058690656173,70.5349193273515,75.5035633868533,85.7483556673535,89.7373968897817,98.2711505835441,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2180,8.198726,-16.0049110051369
"10",4,4,1,23.6208132318863,56.794205134665,61.5526403739032,65.0408012271491,70.5385744619741,75.5701134985965,85.9445882374036,89.9841242534644,98.6259014314802,1,1,1,1,1,1,1,NA,0.84375,0.75,0.6875,0.5625,0.46875,0.25,0.1875,0,0,0,0,0,0,0,0,0,2200,49.854947,26.2341337681137
