"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0507666963009,61.1979239471718,65.6657134062359,68.9408169871658,74.1027855906953,78.8269976353023,88.5677982453764,92.3605989297785,100.474535348445,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2020,26.179676,-3.87109069630087
"2",1,1,2,30.0490665891527,61.1962238400236,65.6640132990877,68.9391168800176,74.1010854835471,78.8252975281541,88.5660981382281,92.3588988226303,100.472835241297,1,1,1,1,1,1,1,NA,0.705882352941177,0.617647058823529,0.558823529411765,0.470588235294118,0.382352941176471,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,2040,46.411039,16.3619724108473
"3",1,1,3,29.787784125069,60.9349413759399,65.402730835004,68.6778344159339,73.8398030194634,78.5640150640704,88.3048156741445,92.0976163585467,100.211552777213,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2060,27.474118,-2.31366612506898
"4",2,2,1,30.270611387359,61.1932691863689,65.6288561469349,68.8803537546845,74.0051164227675,78.6952777510941,88.3658695655456,92.1313328699164,100.186786446513,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2080,25.967936,-4.30267538735905
"5",2,2,2,30.2843830152728,61.2070408142827,65.6426277748486,68.8941253825982,74.0188880506813,78.7090493790079,88.3796411934594,92.1451044978301,100.200558074427,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2100,25.998382,-4.2860010152728
"6",2,2,3,30.2841046352474,61.2067624342572,65.6423493948232,68.8938470025728,74.0186096706558,78.7087709989824,88.379362813434,92.1448261178047,100.200279694401,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2120,25.956848,-4.32725663524737
"7",3,3,1,30.5471457171249,61.207579881015,65.6055531363087,68.8294780972363,73.910782861258,78.5611716978148,88.1497570509904,91.8832892877925,99.8704327490967,1,1,1,1,1,1,1,NA,0.727272727272727,0.666666666666667,0.575757575757576,0.484848484848485,0.393939393939394,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,2140,47.470711,16.9235652828751
"8",3,3,2,30.183510434393,60.8439445982831,65.2419178535768,68.4658428145044,73.5471475785261,78.1975364150829,87.7861217682585,91.5196540050605,99.5067974663648,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2160,23.121728,-7.06178243439303
"9",3,3,3,30.5950659657004,61.2555001295905,65.6534733848842,68.8773983458118,73.9587031098335,78.6090919463903,88.1976772995659,91.9312095363679,99.9183529976722,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2180,26.894031,-3.70103496570043
"10",4,4,1,30.3626267724629,60.2369361883868,64.5221466694027,67.6634111179637,72.6144326835935,77.1455868826842,86.4883236544657,90.1261291943465,97.9084845855626,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2200,28.221229,-2.14139777246294
"11",4,4,2,30.3698477403778,60.2441571563017,64.5293676373176,67.6706320858786,72.6216536515084,77.1528078505991,86.4955446223806,90.1333501622615,97.9157055534776,1,1,1,1,1,1,1,1,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2220,9.4042,-20.9656477403778
"12",4,4,3,30.2674687715557,60.1417781874795,64.4269886684954,67.5682531170564,72.5192746826862,77.0504288817769,86.3931656535584,90.0309711934393,97.8133265846554,1,1,1,1,1,1,1,1,0.694444444444444,0.611111111111111,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2240,42.293444,12.0259752284443
"13",5,5,1,30.45833644,60.40802661019,64.7040498063636,67.8532404928231,72.8167547904123,77.3593422854654,86.7256532438486,90.3726379256353,98.1746302500836,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2260,26.320612,-4.13772444
"14",5,5,2,30.45833644,60.40802661019,64.7040498063636,67.8532404928231,72.8167547904123,77.3593422854654,86.7256532438486,90.3726379256353,98.1746302500836,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2280,25.834997,-4.62333944
"15",5,5,3,30.45833644,60.40802661019,64.7040498063636,67.8532404928231,72.8167547904123,77.3593422854654,86.7256532438486,90.3726379256353,98.1746302500836,1,1,1,1,1,1,1,1,0.657894736842105,0.578947368421053,0.526315789473684,0.447368421052632,0.368421052631579,0.210526315789474,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2300,40.341744,9.88340755999999
"16",6,6,1,30.8025888388311,60.5099831808568,64.7712511427621,67.8949645785025,72.818323575636,77.3241611079059,86.6146977241303,90.2321779546605,97.9710514227586,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2320,30.064302,-0.738286838831144
"17",6,6,2,30.9163630334327,60.6237573754584,64.8850253373637,68.0087387731041,72.9320977702376,77.4379353025075,86.7284719187319,90.345952149262,98.0848256173601,1,1,1,1,1,1,1,1,0.694444444444444,0.611111111111111,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2340,42.948343,12.0319799665673
"18",6,6,3,30.7737330494359,60.4811273914616,64.7423953533668,67.8661087891072,72.7894677862407,77.2953053185106,86.585841934735,90.2033221652652,97.9421956333633,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2360,27.595255,-3.17847804943586
"19",7,7,1,31.2002379713214,60.7770219019378,65.0195549335687,68.1295347684329,73.0312479107759,77.517275247407,86.7669654401556,90.368541193311,98.0733902217065,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2380,27.852851,-3.34738697132135
"20",7,7,2,31.1958261604574,60.7726100910738,65.0151431227047,68.1251229575689,73.0268360999119,77.512863436543,86.7625536292916,90.364129382447,98.0689784108425,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2400,27.962808,-3.23301816045735
"21",7,7,3,31.1939429422118,60.7707268728282,65.0132599044592,68.1232397393234,73.0249528816663,77.5109802182975,86.760670411046,90.3622461642015,98.067095192597,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2420,27.121274,-4.07266894221183
"22",8,8,1,31.3141348309684,60.7366247055918,64.9570255936243,68.0507815075948,72.9269237425727,77.3895486918893,86.590985760841,90.1737730705935,97.838427992348,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2440,34.190033,2.87589816903157
"23",8,8,2,31.1921079019863,60.6145977766097,64.8349986646421,67.9287545786127,72.8048968135906,77.2675217629072,86.4689588318588,90.0517461416114,97.7164010633659,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2460,19.651219,-11.5408889019863
"24",8,8,3,31.4430892727562,60.8655791473796,65.085980035412,68.1797359493826,73.0558781843605,77.5185031336771,86.7199402026287,90.3027275123813,97.9673824341358,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2480,27.552459,-3.89063027275622
"25",9,9,1,31.7335316798458,60.8943673486692,65.0772362111245,68.1434793534004,72.9762580549283,77.3991968800632,86.5188055681145,90.0697311499141,97.666224294578,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2500,28.615816,-3.11771567984585
"26",9,9,2,31.6890798964528,60.8499155652761,65.0327844277314,68.0990275700073,72.9318062715352,77.3547450966701,86.4743537847215,90.0252793665211,97.621772511185,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2520,28.146248,-3.54283189645279
"27",9,9,3,31.708709367105,60.8695450359283,65.0524138983836,68.1186570406595,72.9514357421874,77.3743745673223,86.4939832553737,90.0449088371733,97.6414019818372,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2540,28.683134,-3.02557536710499
"28",10,10,1,31.0206015040258,57.6247931807907,61.4409336453285,64.2383473138225,68.6474174916122,72.682580050561,81.0026371404681,84.2422392520469,91.1727182680491,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2560,28.274955,-2.74564650402585
"29",10,10,2,30.9991280573583,57.6033197341231,61.4194601986609,64.2168738671549,68.6259440449446,72.6611066038934,80.9811636938005,84.2207658053793,91.1512448213816,1,1,1,1,1,1,1,1,0.675,0.6,0.55,0.5,0.425,0.3,0.25,0.125,0,0,0,0,0,0,0,0,2580,36.848008,5.84887994264173
"30",10,10,3,31.450138512021,58.0543301887859,61.8704706533237,64.6678843218177,69.0769544996074,73.1121170585562,81.4321741484633,84.6717762600421,91.6022552760443,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2600,28.401211,-3.04892751202105
"31",11,11,1,30.7101210335489,56.8469118467865,60.5960077128588,63.3442744807372,67.6758830602385,71.6401530888883,79.8140376539667,82.9967241921339,89.8054437532316,0,0,0,0,0,1,1,1,0,0,0,0,0,0.705882352941177,0.588235294117647,0.352941176470588,0,0,0,0,0,0,0,0,2620,72.599455,41.8893339664511
"32",11,11,2,34.3814492763229,60.5182400895604,64.2673359556327,67.0156027235111,71.3472113030125,75.3114813316623,83.4853658967407,86.6680524349079,93.4767719960056,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,1,1,1,1,1,0,0,0,2640,25.876972,-8.50447727632286
"33",11,11,3,30.5004450579103,56.6372358711479,60.3863317372202,63.1345985050986,67.4662070845999,71.4304771132497,79.6043616783281,82.7870482164953,89.5957677775931,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.130434782608696,1,1,1,1,1,0,0,0,2660,27.367853,-3.13259205791031
"34",12,12,1,31.4796849677799,58.2805977703472,62.1249561735288,64.9430549420584,69.3847273977017,73.4497274247847,81.8313060605201,85.0948629752474,92.0765884884536,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2680,26.837044,-4.64264096777993
"35",12,12,2,31.4575541412528,58.2584669438201,62.1028253470017,64.9209241155313,69.3625965711746,73.4275965982576,81.809175233993,85.0727321487203,92.0544576619265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.649701,62.1921468587472
