"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.1344212260671,18.6823621446364,20.3388140735981,21.5530726446179,23.466894441482,25.218416133767,28.8298593559749,30.2360563281933,33.2443327376613,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2020,3.437654,-3.6967672260671
"2",1,1,2,7.09038996696055,18.6383308855298,20.2947828144915,21.5090413855114,23.4228631823754,25.1743848746605,28.7858280968683,30.1920250690867,33.2003014785548,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2040,3.502631,-3.58775896696055
"3",1,1,3,7.0909350332431,18.6388759518124,20.2953278807741,21.5095864517939,23.423408248658,25.174929940943,28.7863731631509,30.1925701353693,33.2008465448373,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2060,3.483583,-3.6073520332431
"4",2,2,1,6.97981394403818,18.5727395600659,20.2356441535679,21.4546328366344,23.3759098755306,25.1342545740966,28.7597660775578,30.1714408527723,33.1914359231778,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2080,3.468843,-3.51097094403818
"5",2,2,2,6.97963165830592,18.5725572743336,20.2354618678356,21.4544505509022,23.3757275897984,25.1340722883644,28.7595837918255,30.17125856704,33.1912536374456,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2100,3.763628,-3.21600365830592
"6",2,2,3,6.98327718745002,18.5762028034777,20.2391073969797,21.4580960800463,23.3793731189425,25.1377178175085,28.7632293209696,30.1749040961841,33.1948991665897,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2120,4.007113,-2.97616418745002
"7",3,3,1,6.89356834977373,18.5194010039002,20.1870258264993,21.4094746634877,23.3362053332284,25.0995411719002,28.7353438519913,30.1510257292221,33.1795931907679,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2140,4.770104,-2.12346434977373
"8",3,3,2,6.90800445697683,18.5338371111033,20.2014619337024,21.4239107706908,23.3506414404315,25.1139772791033,28.7497799591944,30.1654618364252,33.194029297971,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2160,3.595214,-3.31279045697683
"9",3,3,3,6.88577504930119,18.5116077034277,20.1792325260268,21.4016813630151,23.3284120327558,25.0917478714277,28.7275505515188,30.1432324287496,33.1717998902954,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2180,3.923884,-2.96189104930119
"10",4,4,1,6.82024381407019,18.469079426843,20.1400038242745,21.364871407591,23.2954143209135,25.0622391089435,28.7052356151617,30.1237185710461,33.1582783786154,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2200,3.966421,-2.85382281407019
