"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9670871490992,6.86145822094562
"2",1,1,2,32.8719609324067,6.86145822094562
"3",1,1,3,34.7223872942307,6.86145822094562
"4",2,2,1,33.40530756,8.86061998064135
"5",2,2,2,33.40530756,8.86061998064135
"6",2,2,3,33.40530756,8.86061998064135
"7",3,3,1,33.4087986282036,8.85592535100587
"8",3,3,2,33.4141426898563,8.85592535100586
"9",3,3,3,33.4585294417497,8.85592535100587
"10",4,4,1,33.3672336510028,8.84863486293894
"11",4,4,2,33.3614122894016,8.84863486293894
"12",4,4,3,33.3612366984965,8.84863486293894
"13",5,5,1,33.3618588875295,8.79943341578593
"14",5,5,2,33.3638447365254,8.79943341578593
"15",5,5,3,33.3621167347692,8.79943341578593
"16",6,6,1,33.3716774405466,8.75907192433652
"17",6,6,2,33.3561431558723,8.75907192433652
"18",6,6,3,33.3689211390038,8.75907192433652
"19",7,7,1,33.44684825798,8.74796890277667
"20",7,7,2,33.4344815602583,8.74796890277667
"21",7,7,3,33.4501223673728,8.74796890277667
"22",8,8,1,33.4752665190846,8.74094390352152
"23",8,8,2,33.4494338025015,8.74094390352152
"24",8,8,3,33.4615801269747,8.74094390352152
"25",9,9,1,33.7541964260814,8.29660950656938
"26",9,9,2,33.7851444507996,8.29660950656938
"27",9,9,3,33.7535333980713,8.29660950656938
"28",10,10,1,33.7172942808971,8.2818478520353
"29",10,10,2,32.1573057510198,8.2818478520353
"30",10,10,3,33.7811808409443,8.2818478520353
"31",11,11,1,34.2940809927381,10.4179579815779
"32",11,11,2,34.3587144249019,10.4179579815779
"33",11,11,3,32.8142365543769,10.4179579815779
"34",12,12,1,35.1688977575223,12.2272540812862
"35",12,12,2,35.1064162283605,12.2272540812862
"36",12,12,3,34.5594817291959,12.2272540812862
"37",13,13,1,35.3365506845133,12.2291223936995
"38",13,13,2,35.1843612523898,12.2291223936995
"39",13,13,3,35.1938545897276,12.2291223936995
"40",14,14,1,36.1969120542898,12.5109389523025
"41",14,14,2,34.9905342863237,12.5109389523025
"42",14,14,3,34.7465207738524,12.5109389523025
"43",15,15,1,34.8689573617621,12.521006022704
"44",15,15,2,34.8412946869051,12.521006022704
"45",15,15,3,34.9269135666041,12.521006022704
"46",16,16,1,34.7430444395085,12.5321374382269
"47",16,16,2,33.6278680810364,12.5321374382269
"48",16,16,3,34.3861077629005,12.5321374382269
