"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7941886717412,13.3001782195164
"2",1,1,2,21.5414487040716,13.3001782195164
"3",1,1,3,23.2804932688597,13.3001782195164
"4",2,2,1,24.9603923637154,13.3255218331609
"5",2,2,2,23.1964002618408,13.3255218331609
"6",2,2,3,35.3167190442325,13.3255218331609
"7",3,3,1,35.159691161673,13.5133935493015
"8",3,3,2,22.1241552987021,13.5133935493015
"9",3,3,3,23.407734913176,13.5133935493015
"10",4,4,1,21.9394007757275,13.6334744252167
"11",4,4,2,22.1779921351209,13.6334744252167
"12",4,4,3,26.0351596434466,13.6334744252167
"13",5,5,1,22.034766993284,13.6812538794187
"14",5,5,2,22.0478993374018,13.6812538794187
"15",5,5,3,22.0559005564685,13.6812538794187
"16",6,6,1,21.8278285965242,13.7073355405533
"17",6,6,2,22.4725031361306,13.7073355405533
"18",6,6,3,21.8713889003703,13.7073355405533
"19",7,7,1,20.916909233651,12.9394464375254
"20",7,7,2,20.9864128348795,12.9394464375254
"21",7,7,3,21.2054598487783,12.9394464375254
"22",8,8,1,20.2282131475741,11.3212606717092
"23",8,8,2,35.1641684931323,11.3212606717092
"24",8,8,3,30.4928472453014,11.3212606717092
"25",9,9,1,20.7457315050547,11.7065002205571
"26",9,9,2,20.9107465184996,11.7065002205571
"27",9,9,3,19.5661666045406,11.7065002205571
"28",10,10,1,20.9841003254595,11.491943300132
"29",10,10,2,20.710268486014,11.4919433001319
"30",10,10,3,20.7187702518972,11.491943300132
"31",11,11,1,20.5027677794051,11.4381592206984
"32",11,11,2,20.9117402993523,11.4381592206984
"33",11,11,3,20.951338465523,11.4381592206984
"34",12,12,1,20.3229018851325,11.2791981768272
"35",12,12,2,20.5930068224474,11.2791981768272
"36",12,12,3,20.695695087855,11.2791981768272
"37",13,13,1,21.0846179300419,10.9543627648363
"38",13,13,2,21.1110446269076,10.9543627648363
"39",13,13,3,20.5005532926392,10.9543627648363
"40",14,14,1,33.7308785463396,9.7619142384861
"41",14,14,2,20.6101181403287,9.7619142384861
"42",14,14,3,17.9953668988973,9.76191423848609
"43",15,15,1,20.9476573966065,9.83379261760039
"44",15,15,2,21.8084741021189,9.83379261760038
"45",15,15,3,19.8881721741325,9.83379261760038
"46",16,16,1,20.6717499774198,9.51760689203719
"47",16,16,2,20.5150642797686,9.51760689203718
"48",16,16,3,20.9384700584589,9.51760689203719
