"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2618439752743,49.3685903887061,53.687141940273,56.8528469898413,61.8423899676748,66.4087988018642,75.8242267161758,79.4903361939129,87.333242183822,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2020,7.811068,-11.4507759752743
"2",1,1,2,19.728107757725,49.8348541711569,54.1534057227237,57.319110772292,62.3086537501255,66.8750625843149,76.2904904986265,79.9565999763636,87.7995059662728,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2040,8.163366,-11.564741757725
"3",1,1,3,19.8904098108389,49.9971562242708,54.3157077758376,57.4814128254059,62.4709558032394,67.0373646374288,76.4527925517404,80.1189020294775,87.9618080193866,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2060,7.561452,-12.3289578108389
"4",2,2,1,18.6819217659991,48.7848295290081,53.1028304594779,56.2681318774196,61.257038681852,65.8228652928093,75.2370927274727,78.9027347713495,86.7446407802583,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2080,10.672556,-8.00936576599914
"5",2,2,2,20.168799835885,50.271707598894,54.5897085293637,57.7550099473054,62.7439167517378,67.3097433626951,76.7239707973585,80.3896128412353,88.2315188501441,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2100,9.759953,-10.408846835885
"6",2,2,3,19.732642964494,49.835550727503,54.1535516579727,57.3188530759144,62.3077598803468,66.8735864913042,76.2878139259675,79.9534559698443,87.7953619787531,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2120,9.878606,-9.85403696449397
"7",3,3,1,19.2582557384739,49.3534582403039,53.6703539179123,56.8348451325896,61.8224749563985,66.3871328800379,75.798950611235,79.4636543826513,87.3035531458011,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2140,10.237234,-9.02102173847391
"8",3,3,2,19.4334285096155,49.5286310114455,53.8455266890539,57.0100179037312,61.9976477275401,66.5623056511795,75.9741233823765,79.6388271537928,87.4787259169427,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2160,10.648643,-8.78478550961545
"9",3,3,3,19.6343822962762,49.7295847981062,54.0464804757146,57.2109716903919,62.1986015142008,66.7632594378402,76.1750771690373,79.8397809404536,87.6796797036034,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2180,10.139074,-9.4953082962762
"10",4,4,1,18.8638911142475,48.988980222671,53.3101628746838,56.4777966468501,61.4703795302162,66.039570473216,75.4607347869405,79.1290778613284,86.9767621833245,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.267857142857143,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2200,10.965422,-7.89846911424745
"11",4,4,2,19.2700608733846,49.3951499818082,53.716332633821,56.8839664059872,61.8765492893533,66.4457402323532,75.8669045460776,79.5352476204656,87.3829319424617,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2220,10.125549,-9.14451187338463
"12",4,4,3,18.8572432540332,48.9823323624567,53.3035150144696,56.4711487866358,61.4637316700019,66.0329226130018,75.4540869267262,79.1224300011142,86.9701143231103,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2240,9.214633,-9.6426102540332
"13",5,5,1,17.8472874198161,47.9262204310031,52.2407823913412,55.4035628795263,60.3884963866467,64.9506866525466,74.3574163475191,78.0201389771334,85.8557994847153,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2260,8.646795,-9.2004924198161
"14",5,5,2,17.5636296933694,47.6425627045564,51.9571246648944,55.1199051530796,60.1048386602,64.6670289260998,74.0737586210724,77.7364812506866,85.5721417582686,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2280,12.228478,-5.33515169336935
"15",5,5,3,19.352823189812,49.431756200999,53.746318161337,56.9090986495222,61.8940321566426,66.4562224225424,75.862952117515,79.5256747471292,87.3613352547112,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2300,10.745766,-8.60705718981197
