"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7261855513498,30.9156386168461
"2",1,1,2,17.6658320664273,30.9156386168462
"3",1,1,3,18.6598682062196,30.9156386168462
"4",2,2,1,18.2382099322706,31.0847280641256
"5",2,2,2,17.401737052532,31.0847280641256
"6",2,2,3,18.2942395934897,31.0847280641256
"7",3,3,1,17.4159452418789,31.0841739756109
"8",3,3,2,18.3427922502013,31.0841739756109
"9",3,3,3,18.2640719175376,31.0841739756109
"10",4,4,1,17.799111916208,30.8930502555127
"11",4,4,2,21.4986026141822,30.8930502555127
"12",4,4,3,44.7462330081874,30.8930502555127
"13",5,5,1,45.7323955701896,30.7315097335799
"14",5,5,2,17.7775721635259,30.7315097335799
"15",5,5,3,22.1143236245514,30.7315097335799
"16",6,6,1,17.900376193743,30.9251795943969
"17",6,6,2,17.660090200871,30.9251795943969
"18",6,6,3,17.7775527399756,30.9251795943969
"19",7,7,1,16.9290113314072,30.9284935151975
"20",7,7,2,19.3244129580754,30.9284935151975
"21",7,7,3,16.9508091754431,30.9284935151975
"22",8,8,1,17.5830050252718,30.9152874691023
"23",8,8,2,16.7339027233755,30.9152874691023
"24",8,8,3,24.271649032427,30.9152874691023
"25",9,9,1,17.2761652026513,30.7017742046391
"26",9,9,2,17.2313194947396,30.7017742046391
"27",9,9,3,46.2740076962619,30.7017742046391
"28",10,10,1,17.0030750326587,30.6410833084834
"29",10,10,2,23.1461166156844,30.6410833084834
"30",10,10,3,16.9649693885052,30.6410833084834
"31",11,11,1,17.7252293476303,30.6946819086916
"32",11,11,2,23.7172557342759,30.6946819086916
"33",11,11,3,17.4638419193981,30.6946819086916
"34",12,12,1,16.9931424454757,30.7039435366649
"35",12,12,2,17.5051854703791,30.7039435366649
"36",12,12,3,23.9996985778189,30.7039435366649
"37",13,13,1,19.4238073317521,30.671785976616
"38",13,13,2,18.0268653304729,30.671785976616
"39",13,13,3,17.4696582994178,30.671785976616
"40",14,14,1,17.3253603774345,29.9298277229962
"41",14,14,2,36.3824758772247,29.9298277229962
"42",14,14,3,36.3285498031127,29.9298277229962
"43",15,15,1,23.6377694136954,30.4842608313938
"44",15,15,2,24.1334873953556,30.4842608313938
"45",15,15,3,17.1797247171741,30.4842608313938
"46",16,16,1,19.2693969012769,30.5067761835132
"47",16,16,2,18.0164623186848,30.5067761835132
"48",16,16,3,16.8569169093006,30.5067761835132
