"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5648226867739,14.7130132316106
"2",1,1,2,29.7379420867573,14.7130132316106
"3",1,1,3,32.5632557594852,14.7130132316106
"4",2,2,1,34.104399196237,15.7724227848879
"5",2,2,2,29.3233486212956,15.7724227848879
"6",2,2,3,29.9418898532254,15.7724227848879
"7",3,3,1,30.1676496447317,15.7737286140073
"8",3,3,2,29.4360894917992,15.7737286140073
"9",3,3,3,30.3775044408694,15.7737286140073
"10",4,4,1,31.6724311520251,15.8108180789913
"11",4,4,2,30.3093117403099,15.8108180789913
"12",4,4,3,29.385227884329,15.8108180789913
"13",5,5,1,30.3786777350592,15.7463729752453
"14",5,5,2,30.0485985181139,15.7463729752453
"15",5,5,3,29.3555029321411,15.7463729752453
"16",6,6,1,30.31312591931,15.4752177115399
"17",6,6,2,29.8016323996926,15.4752177115399
"18",6,6,3,31.6574528257886,15.4752177115399
"19",7,7,1,29.4378418500303,15.3678059226756
"20",7,7,2,29.5239636405387,15.3678059226756
"21",7,7,3,29.5262393007338,15.3678059226756
"22",8,8,1,29.3389382767931,15.3874806212643
"23",8,8,2,29.4671453520065,15.3874806212643
"24",8,8,3,29.5435305981524,15.3874806212643
"25",9,9,1,30.7868790723791,15.4152773794926
"26",9,9,2,29.2201909091484,15.4152773794926
"27",9,9,3,29.9743582967936,15.4152773794926
"28",10,10,1,29.3476466414713,15.44772158087
"29",10,10,2,29.8784319152358,15.4477215808701
"30",10,10,3,29.4172361748353,15.4477215808701
"31",11,11,1,29.2318795897757,15.3694528422529
"32",11,11,2,31.423344736699,15.3694528422529
"33",11,11,3,28.9386097843258,15.3694528422529
"34",12,12,1,29.2065615551821,15.523988374268
"35",12,12,2,29.159446834219,15.523988374268
"36",12,12,3,29.1586037025692,15.523988374268
"37",13,13,1,28.7081433175274,15.6280014446087
"38",13,13,2,29.3474045910846,15.6280014446087
"39",13,13,3,29.4188055524929,15.6280014446087
"40",14,14,1,28.8444967072919,15.5722408398607
"41",14,14,2,31.9292574050591,15.5722408398607
"42",14,14,3,29.4809376251073,15.5722408398607
"43",15,15,1,29.080972827574,15.4425148055471
"44",15,15,2,28.936045091302,15.4425148055471
"45",15,15,3,29.0154776480469,15.4425148055471
"46",16,16,1,28.141521506851,15.3280455808213
"47",16,16,2,27.8995418611003,15.3280455808213
"48",16,16,3,27.9821547996163,15.3280455808213
