"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.598328006021,64.0339985057853,68.2562900401324,71.3514318883714,76.2297585272936,80.6943826339505,89.8999417433304,93.4843340626077,101.152422580356,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2020,9.858948,-24.739380006021
"2",1,1,2,34.585605994656,64.0212764944204,68.2435680287675,71.3387098770065,76.2170365159287,80.6816606225855,89.8872197319654,93.4716120512427,101.139700568991,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2040,10.106182,-24.479423994656
"3",1,1,3,34.5525405878417,63.9882110876061,68.2105026219532,71.3056444701922,76.1839711091144,80.6485952157712,89.8541543251511,93.4385466444284,101.106635162177,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2060,38.248505,3.69596441215827
"4",2,2,1,30.689602041453,60.582858109764,64.8707863236741,68.0140430005653,72.9682045646218,77.5022324771205,86.8508945268221,90.4910072074659,98.2782982636474,1,1,1,1,1,1,1,1,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2080,10.005651,-20.683951041453
"5",2,2,2,33.5916138596613,63.4848699279724,67.7727981418824,70.9160548187736,75.8702163828301,80.4042442953289,89.7529063450305,93.3930190256742,101.180310081856,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2100,10.838435,-22.7531788596613
"6",2,2,3,33.5060435766433,63.3992996449544,67.6872278588644,70.8304845357557,75.7846460998122,80.3186740123109,89.6673360620125,93.3074487426562,101.094739798838,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.267857142857143,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,11.147159,-22.3588845766433
"7",3,3,1,32.4149212073455,62.7560607496954,67.1082339618915,70.2985852984285,75.3269738749988,79.9289340384439,89.4176648456896,93.1123164601174,101.016282627355,1,1,1,1,1,1,1,NA,0.575,0.525,0.475,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2140,36.795006,4.38008479265451
"8",3,3,2,30.4659948568872,60.8071343992371,65.1593076114332,68.3496589479702,73.3780475245405,77.9800076879856,87.4687384952313,91.1633901096591,99.0673562768966,1,1,1,1,1,1,1,NA,0.925925925925926,0.814814814814815,0.740740740740741,0.62962962962963,0.518518518518518,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,2160,56.333085,25.8670901431128
"9",3,3,3,28.981337021848,59.3224765641979,63.6746497763941,66.8650011129311,71.8933896895013,76.4953498529465,85.9840806601922,89.67873227462,97.5826984418574,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.567567567567568,0.459459459459459,0.405405405405405,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2180,41.700276,12.718938978152
"10",4,4,1,30.5303663598682,61.2351634777473,65.6395002138751,68.868089910923,73.9567468764251,78.6138644169815,88.2163236105785,91.9552579404479,99.9539580964807,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2200,27.660478,-2.86988835986821
