"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.6048479688736,27.3624657845339,29.335876692103,30.7824813697056,33.0625093880511,35.1491814803501,39.4516676087817,41.1269377416771,44.7108422158312,1,1,1,1,1,1,1,1,0.92,0.9,0.88,0.84,0.82,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2020,21.605073,8.00022503112638
"2",1,1,2,17.0875305551186,30.8451483707789,32.818559278348,34.2651639559506,36.5451919742961,38.6318640665951,42.9343501950267,44.6096203279221,48.1935248020762,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2040,11.645204,-5.44232655511862
"3",1,1,3,13.4742531174752,27.2318709331355,29.2052818407046,30.6518865183072,32.9319145366526,35.0185866289517,39.3210727573832,40.9963428902786,44.5802473644328,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2060,11.304841,-2.16941211747518
"4",2,2,1,13.4711681561528,27.3052634332665,29.2896443691237,30.7442906026811,33.0369931085158,35.1352648386767,39.4616681322345,41.1462509534695,44.750078056668,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2080,11.032204,-2.43896415615283
"5",2,2,2,13.3752506842723,27.209345961386,29.1937268972432,30.6483731308006,32.9410756366352,35.0393473667962,39.365750660354,41.050333481589,44.6541605847874,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2100,11.451814,-1.92343668427232
"6",2,2,3,13.5228752927289,27.3569705698426,29.3413515056998,30.7959977392572,33.0887002450918,35.1869719752528,39.5133752688106,41.1979580900456,44.801785193244,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2120,11.923027,-1.59984829272891
"7",3,3,1,13.7174012118723,27.5383247223325,29.5208162825483,30.9740775133016,33.2645970832949,35.3608709997173,39.6831550232043,41.3661339136158,44.9665297284856,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2140,13.810659,0.0932577881277421
"8",3,3,2,14.3789407610244,28.1998642714847,30.1823558317005,31.6356170624537,33.926136632447,36.0224105488694,40.3446945723565,42.027673462768,45.6280692776377,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2160,11.239912,-3.13902876102444
"9",3,3,3,13.477996715064,27.2989202255243,29.28141178574,30.7346730164933,33.0251925864866,35.121466502909,39.4437505263961,41.1267294168076,44.7271252316773,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2180,11.54524,-1.93275671506404
"10",4,4,1,13.6018778389053,27.4240007777237,29.4066643855306,30.8600517354054,33.150770084744,35.2472259231907,39.5698850496891,41.2530099949288,44.8537182648119,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2200,11.326822,-2.27505583890533
"11",4,4,2,13.5258082403681,27.3479311791865,29.3305947869934,30.7839821368682,33.0747004862068,35.1711563246534,39.4938154511519,41.1769403963915,44.7776486662747,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2220,11.466598,-2.05921024036811
"12",4,4,3,13.5744887713003,27.3966117101186,29.3792753179255,30.8326626678003,33.1233810171389,35.2198368555856,39.5424959820841,41.2256209273237,44.8263291972068,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2240,11.66623,-1.90825877130026
"13",5,5,1,13.6297921463324,27.4108309031838,29.3876013415547,30.8366687160817,33.1205782495882,35.2108026883045,39.520613360559,41.1987354699948,44.7887411759936,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2260,13.30651,-0.323282146332421
"14",5,5,2,14.2060009413213,27.9870396981727,29.9638101365436,31.4128775110706,33.6967870445771,35.7870114832935,40.0968221555479,41.7749442649837,45.3649499709825,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2280,11.454377,-2.75162394132133
"15",5,5,3,13.5553709732127,27.3364097300641,29.313180168435,30.762247542962,33.0461570764685,35.1363815151848,39.4461921874393,41.1243142968751,44.7143200028739,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2300,11.306812,-2.24855897321272
"16",6,6,1,13.4780977271911,27.2598008181219,29.2366665494525,30.6858037782812,32.9698234108132,35.0601486116966,39.3701670443497,41.0483700499883,44.6385488171894,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2320,11.088767,-2.38933072719106
"17",6,6,2,13.4015462373914,27.1832493283222,29.1601150596528,30.6092522884815,32.8932719210135,34.9835971218969,39.29361555455,40.9718185601886,44.5619973273897,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2340,11.259865,-2.14168123739135
"18",6,6,3,13.4616155203456,27.2433186112764,29.220184342607,30.6693215714357,32.9533412039677,35.0436664048511,39.3536848375042,41.0318878431428,44.6220666103439,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2360,11.824439,-1.63717652034556
"19",7,7,1,13.6568302535599,27.4133647822048,29.3866203016507,30.8331110723194,33.1129595592386,35.1994673451284,39.5016146919905,41.1767529126314,44.7603751869721,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2380,11.494809,-2.16202125355985
"20",7,7,2,13.5402120810998,27.2967466097447,29.2700021291906,30.7164928998593,32.9963413867785,35.0828491726683,39.3849965195304,41.0601347401713,44.643757014512,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2400,12.019016,-1.52119608109977
"21",7,7,3,13.7256686910284,27.4822032196733,29.4554587391192,30.9019495097879,33.1817979967072,35.268305782597,39.570453129459,41.2455913501,44.8292136244406,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2420,14.638008,0.912339308971577
"22",8,8,1,14.5644080777384,28.2690413593986,30.2348520952862,31.6758854831675,33.9471324593531,36.0257681786475,40.3116841983865,41.980502385276,45.5506042148874,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2440,12.760348,-1.80406007773844
"23",8,8,2,13.8962320855799,27.6008653672401,29.5666761031276,31.007709491009,33.2789564671945,35.3575921864889,39.6435082062279,41.3123263931174,44.8824282227289,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2460,11.472444,-2.42378808557989
"24",8,8,3,13.4379241208765,27.1425574025367,29.1083681384242,30.5494015263056,32.8206485024911,34.8992842217855,39.1852002415245,40.854018428414,44.4241202580255,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2480,11.909145,-1.52877912087649
"25",9,9,1,13.6183640738586,27.3154539257307,29.2801826220657,30.7204228231496,32.9904196387694,35.0679112163505,39.351468142934,41.0193677636304,44.5875045050899,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2500,11.529553,-2.08881107385856
"26",9,9,2,13.4841453795019,27.181235231374,29.1459639277091,30.5862041287929,32.8562009444127,34.9336925219938,39.2172494485773,40.8851490692737,44.4532858107333,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2520,11.591533,-1.89261237950189
"27",9,9,3,13.5060606850832,27.2031505369553,29.1678792332904,30.6081194343742,32.878116249994,34.9556078275751,39.2391647541587,40.9070643748551,44.4752011163146,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2540,11.496024,-2.01003668508322
"28",10,10,1,13.4909967849451,27.1802785825676,29.1438872812672,30.5833064704613,32.8520092697262,34.9283165689594,39.2094316451042,40.8763804761904,44.4424831939596,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2560,11.229238,-2.26175878494512
