"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8492044271049,52.7824116139964,57.5063944397052,60.9693000243321,66.4272678299659,71.4223771045209,81.7217377194868,85.732026355202,94.3112346285262,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2020,6.63749,-13.2117144271049
"2",1,1,2,19.8836411877832,52.8168483746747,57.5408312003835,61.0037367850104,66.4617045906442,71.4568138651992,81.7561744801651,85.7664631158802,94.3456713892045,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2040,6.706835,-13.1768061877832
"3",1,1,3,19.9108621935082,52.8440693803996,57.5680522061084,61.0309577907354,66.4889255963692,71.4840348709242,81.7833954858901,85.7936841216052,94.3728923949294,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2060,6.607639,-13.3032231935082
"4",2,2,1,18.7854521341032,51.6800117759921,56.398450946696,59.857292766787,65.3088555765395,70.2981030256918,80.5853772076356,84.5909597177177,93.1601001790627,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2080,6.558312,-12.2271401341032
"5",2,2,2,18.7648801931873,51.6594398350762,56.3778790057801,59.8367208258711,65.2882836356236,70.2775310847759,80.5648052667197,84.5703877768018,93.1395282381468,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2100,7.139761,-11.6251191931873
"6",2,2,3,19.0073748608867,51.9019345027756,56.6203736734796,60.0792154935706,65.530778303323,70.5200257524753,80.8072999344192,84.8128824445012,93.3820229058463,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2120,7.19872,-11.8086548608867
"7",3,3,1,18.0847526576308,50.0677250037234,54.6554048862403,58.0183938876376,63.3188807914132,68.1698642042098,78.1720532974726,82.0666314904819,90.3983004773492,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2140,7.275048,-10.8097046576308
"8",3,3,2,18.1179368871568,50.1009092332494,54.6885891157662,58.0515781171635,63.3520650209391,68.2030484337357,78.2052375269985,82.0998157200079,90.4314847068751,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2160,7.384074,-10.7338628871568
"9",3,3,3,18.1653368427209,50.1483091888134,54.7359890713303,58.0989780727276,63.3994649765032,68.2504483892998,78.2526374825626,82.1472156755719,90.4788846624392,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2180,7.335766,-10.8295708427209
"10",4,4,1,17.4358791533725,49.3889642055397,53.9723570150603,57.3322033866962,62.6277371170042,67.47418740619,77.4670297019727,81.3579685083137,89.6818517572826,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2200,6.409066,-11.0268131533725
"11",4,4,2,17.0198805790311,48.9729656311983,53.5563584407189,56.9162048123548,62.2117385426628,67.0581888318486,77.0510311276313,80.9419699339724,89.2658531829412,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2220,7.270362,-9.74951857903114
"12",4,4,3,17.4065190899688,49.359604142136,53.9429969516566,57.3028433232924,62.5983770536005,67.4448273427863,77.437669638569,81.32860844491,89.6524916938788,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2240,7.476979,-9.9295400899688
"13",5,5,1,16.8432871477246,48.7855949684477,53.3674418776264,56.7261550302975,62.0199026672584,66.8647183312941,76.8541902115432,80.7438166704855,89.0648924153857,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2260,7.447935,-9.3953521477246
"14",5,5,2,16.8301371133731,48.7724449340962,53.3542918432749,56.713004995946,62.0067526329069,66.8515682969426,76.8410401771917,80.730666636134,89.0517423810342,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2280,7.655459,-9.1746781133731
"15",5,5,3,16.9240962005774,48.8664040213005,53.4482509304791,56.8069640831502,62.1007117201111,66.9455273841469,76.934999264396,80.8246257233383,89.1457014682385,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.658536585365854,0.585365853658537,0.51219512195122,0.341463414634146,0.292682926829268,0.146341463414634,0,0,0,0,0,0,0,0,2300,35.406273,18.4821767994226
"16",6,6,1,29.2947916980477,61.418559579403,66.0264353598396,69.404228921345,74.7280496442133,79.6003880705078,89.6466088301193,93.5583317467452,101.926678431418,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,11.878568,-17.4162236980477
"17",6,6,2,18.7519329877768,50.875700869132,55.4835766495687,58.861370211074,64.1851909339424,69.0575293602369,79.1037501198484,83.0154730364742,91.3838197211472,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2340,8.380583,-10.3713499877768
"18",6,6,3,17.1844719189795,49.3082398003348,53.9161155807714,57.2939091422768,62.6177298651451,67.4900682914396,77.5362890510511,81.448011967677,89.8163586523499,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2360,9.258126,-7.92634591897951
"19",7,7,1,17.0932174771518,49.2993223010059,53.9190086014468,57.3054598395758,62.6429261323646,67.5277529270946,77.5997233155813,81.521472431688,89.9112681593976,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2380,9.060935,-8.03228247715182
"20",7,7,2,17.0067686621209,49.212873485975,53.8325597864159,57.2190110245448,62.5564773173336,67.4413041120637,77.5132745005503,81.4350236166571,89.8248193443667,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2400,9.374177,-7.63259166212088
"21",7,7,3,17.144094400709,49.3501992245631,53.969885525004,57.3563367631329,62.6938030559217,67.5786298506518,77.6506002391384,81.5723493552452,89.9621450829548,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2420,9.606576,-7.53751840070896
"22",8,8,1,16.7572830540946,48.8251877439064,53.4250504342136,56.7969700170059,62.1115326223992,66.9753980583591,77.0041484528299,80.9090688882723,89.2628630286897,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.245614035087719,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2440,9.589545,-7.16773805409456
"23",8,8,2,16.7497393080257,48.8176439978376,53.4175066881448,56.789426270937,62.1039888763304,66.9678543122903,76.9966047067611,80.9015251422034,89.2553192826208,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.245614035087719,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2460,9.830875,-6.91886430802574
"24",8,8,3,16.8566345131686,48.9245392029804,53.5244018932876,56.8963214760799,62.2108840814732,67.0747495174331,77.1034999119039,81.0084203473463,89.3622144877637,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2480,8.556122,-8.30051251316856
"25",9,9,1,15.8282995747926,47.7788273876052,52.3618533833283,55.7214308628884,61.0165407860042,65.8626032086228,75.8546457666168,79.7452731769902,88.0684902567364,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2500,8.657984,-7.17031557479259
"26",9,9,2,15.8731853623795,47.8237131751921,52.4067391709152,55.7663166504753,61.0614265735911,65.9074889962097,75.8995315542037,79.7901589645771,88.1133760443233,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2520,8.96793,-6.90525536237949
"27",9,9,3,16.009763971865,47.9602917846776,52.5433177804007,55.9028952599608,61.1980051830766,66.0440676056952,76.0361101636892,79.9267375740625,88.2499546538088,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2540,9.589667,-6.42009697186498
"28",10,10,1,15.8743130159248,47.7245569385012,52.293198080284,55.6422307731922,60.9207208074151,65.7515727773328,75.7122530709852,79.5906688755141,87.8877616735919,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.263157894736842,0.228070175438596,0.12280701754386,0,0,0,0,0,0,0,0,2560,10.336829,-5.53748401592475
"29",10,10,2,16.1961313777903,48.0463753003667,52.6150164421495,55.9640491350578,61.2425391692807,66.0733911391983,76.0340714328507,79.9124872373796,88.2095800354574,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2580,9.651516,-6.54461537779028
"30",10,10,3,15.9009526788935,47.7511966014699,52.3198377432527,55.6688704361609,60.9473604703838,65.7782124403015,75.7388927339539,79.6173085384828,87.9144013365606,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.12280701754386,0,0,0,0,0,0,0,0,2600,9.917325,-5.98362767889345
"31",11,11,1,15.6019319396341,47.2723864305182,51.8152383382692,55.1453662879032,60.3940601068835,65.1976427054151,75.1020965835455,78.9586193634854,87.2088764260979,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2620,9.797053,-5.80487893963408
"32",11,11,2,15.5513413177129,47.2217958085969,51.7646477163479,55.094775665982,60.3434694849623,65.1470520834939,75.0515059616243,78.9080287415642,87.1582858041767,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2640,9.909313,-5.64202831771286
"33",11,11,3,15.5985618114011,47.2690163022852,51.8118682100362,55.1419961596703,60.3906899786505,65.1942725771822,75.0987264553126,78.9552492352525,87.2055062978649,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2660,10.196333,-5.40222881140113
"34",12,12,1,15.3169435101104,46.7960831880165,51.3114926457904,54.6215039657101,59.8384914864228,64.6130566135845,74.4576796881535,78.2909059936269,86.4913249212228,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2680,6.239206,-9.07773751011042
"35",12,12,2,13.7063535677224,45.1854932456285,49.7009027034024,53.0109140233221,58.2279015440348,63.0024666711965,72.8470897457655,76.6803160512389,84.8807349788348,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.456140350877193,0.403508771929825,0.298245614035088,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2700,9.716607,-3.98974656772241
"36",12,12,3,15.1216902693875,46.6008299472936,51.1162394050675,54.4262507249872,59.6432382457,64.4178033728616,74.2624264474307,78.095652752904,86.2960716804999,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.140350877192982,0,0,0,0,0,0,0,0,2720,10.046218,-5.07547226938754
"37",13,13,1,14.707936223459,45.8425013915552,50.3084846256005,53.5822641571138,58.742145894885,63.4644480486909,73.2013106760275,76.9925780179233,85.1032341578088,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2740,10.062424,-4.64551222345903
"38",13,13,2,14.7143574731215,45.8489226412177,50.314905875263,53.5886854067763,58.7485671445475,63.4708692983534,73.20773192569,76.9989992675858,85.1096554074713,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2760,10.231803,-4.48255447312151
"39",13,13,3,14.7814699528563,45.9160351209525,50.3820183549978,53.6557978865111,58.8156796242823,63.5379817780882,73.2748444054249,77.0661117473207,85.1767678872062,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2780,10.346609,-4.43486095285635
