"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7719481002129,19.1445850735396
"2",1,1,2,19.6295826994806,19.1445850735396
"3",1,1,3,20.2634340604359,19.1445850735396
"4",2,2,1,17.9854686542297,19.0731572203959
"5",2,2,2,18.1226893960459,19.0731572203959
"6",2,2,3,18.170564635398,19.0731572203959
"7",3,3,1,16.41891643517,19.0802139701138
"8",3,3,2,17.3183347103069,19.0802139701138
"9",3,3,3,17.3889792956122,19.0802139701139
"10",4,4,1,16.7350616269318,19.0205831620152
"11",4,4,2,16.8691282112966,19.0205831620152
"12",4,4,3,17.0021887416949,19.0205831620152
"13",5,5,1,16.7433426097287,18.8951642485858
"14",5,5,2,16.674804505612,18.8951642485858
"15",5,5,3,28.1679267928333,18.8951642485858
"16",6,6,1,17.1222636968427,18.9749136929256
"17",6,6,2,20.950182885226,18.9749136929256
"18",6,6,3,16.9964962920971,18.9749136929256
"19",7,7,1,16.5563420681974,18.8040426039664
"20",7,7,2,16.6163161401177,18.8040426039664
"21",7,7,3,16.954094217925,18.8040426039664
"22",8,8,1,16.5585542111443,18.6421503075528
"23",8,8,2,16.381668513524,18.6421503075528
"24",8,8,3,16.7410093118634,18.6421503075528
"25",9,9,1,16.5692031817927,18.5344422573701
"26",9,9,2,16.2091158208822,18.5344422573701
"27",9,9,3,16.8407196872192,18.5344422573701
"28",10,10,1,16.5950165030313,18.4576392197862
"29",10,10,2,16.5789632120004,18.4576392197862
"30",10,10,3,17.1050602914159,18.4576392197862
"31",11,11,1,14.4008474214448,18.2852560959074
"32",11,11,2,15.9387174386322,18.2852560959074
"33",11,11,3,16.0220359649874,18.2852560959074
"34",12,12,1,15.5802830697897,18.1353986095239
"35",12,12,2,15.6553400987022,18.1353986095239
"36",12,12,3,15.5818224834609,18.1353986095239
"37",13,13,1,15.2909927008772,17.9936642907796
"38",13,13,2,15.5155920850933,17.9936642907797
"39",13,13,3,15.5162442506755,17.9936642907797
"40",14,14,1,15.2822690524273,17.7060169708691
"41",14,14,2,15.8651707128378,17.7060169708691
"42",14,14,3,15.3487225454262,17.7060169708691
"43",15,15,1,14.9781391867228,17.4704250347963
"44",15,15,2,15.0557576845093,17.4704250347963
"45",15,15,3,15.1013547115515,17.4704250347963
"46",16,16,1,14.7796280268882,17.1741311522908
"47",16,16,2,14.8152981819885,17.1741311522908
"48",16,16,3,15.0688491973268,17.1741311522908
