"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9821661071662,16.6415686277098
"2",1,1,2,13.9148487743728,16.6415686277098
"3",1,1,3,6.094558342053,16.6415686277098
"4",2,2,1,13.8666161590879,16.4516743869108
"5",2,2,2,13.8798101393455,16.4516743869108
"6",2,2,3,5.26074133950885,16.4516743869108
"7",3,3,1,9.65884986140581,16.6372614632356
"8",3,3,2,13.9354614800532,16.6372614632356
"9",3,3,3,14.2739211840076,16.6372614632356
"10",4,4,1,12.9846668002061,16.4913145660328
"11",4,4,2,13.7486112187476,16.4913145660328
"12",4,4,3,13.8058800490193,16.4913145660328
"13",5,5,1,13.2182725337549,16.2385226010858
"14",5,5,2,7.33955707621029,16.2385226010858
"15",5,5,3,13.1517150911689,16.2385226010858
"16",6,6,1,13.2230419459866,16.2695450873528
"17",6,6,2,13.2705977593896,16.2695450873528
"18",6,6,3,4.43887019578823,16.2695450873528
"19",7,7,1,13.1866553214498,16.2576251583195
"20",7,7,2,13.2432550974424,16.2576251583195
"21",7,7,3,12.9684929381022,16.2576251583195
"22",8,8,1,7.4652913372327,16.3107405036059
"23",8,8,2,13.513032594031,16.3107405036059
"24",8,8,3,13.470733158376,16.3107405036059
"25",9,9,1,10.6076482022561,16.2539024818952
"26",9,9,2,13.4833131141204,16.2539024818952
"27",9,9,3,13.0661903951586,16.2539024818952
"28",10,10,1,12.8429902949833,15.9771230534358
"29",10,10,2,7.3446204460227,15.9771230534358
"30",10,10,3,12.8513614152483,15.9771230534358
"31",11,11,1,12.4834648504169,15.6917291971846
"32",11,11,2,12.4110432992684,15.6917291971846
"33",11,11,3,3.36266203910894,15.6917291971846
"34",12,12,1,12.6568383981439,15.6310565657032
"35",12,12,2,12.5829212900238,15.6310565657032
"36",12,12,3,12.3375563885222,15.6310565657032
"37",13,13,1,6.93796478093662,15.716133018194
"38",13,13,2,12.7344384786223,15.716133018194
"39",13,13,3,11.8009699020683,15.716133018194
"40",14,14,1,6.24355245195265,15.7676132948754
"41",14,14,2,11.4682287617274,15.7676132948754
"42",14,14,3,13.0713057005504,15.7676132948754
"43",15,15,1,12.0683638422015,15.5070933761631
"44",15,15,2,10.8216302047115,15.5070933761631
"45",15,15,3,12.343180881157,15.5070933761631
"46",16,16,1,11.9350829075596,15.1554714813787
"47",16,16,2,11.9633732594066,15.1554714813787
"48",16,16,3,4.75766453869655,15.1554714813787
