"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7426206989743,65.6643599648801,70.0998151698419,73.3512161944256,78.4758266354849,83.1658486462771,92.8361532034438,96.6015046577039,104.65671895342,1,1,1,1,1,1,1,NA,0.428571428571429,0.387755102040816,0.346938775510204,0.26530612244898,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2020,22.54376,-12.1988606989743
"2",1,1,2,34.2341024953352,65.1558417612409,69.5912969662028,72.8426979907864,77.9673084318458,82.6573304426379,92.3276349998046,96.0929864540647,104.148200749781,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2040,18.696609,-15.5374934953352
"3",1,1,3,34.8039274262528,65.7256666921586,70.1611218971204,73.4125229217041,78.5371333627634,83.2271553735555,92.8974599307223,96.6628113849823,104.718025680699,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,30.551259,-4.25266842625282
"4",2,2,1,32.6414871546219,63.271114442455,67.6646687186744,70.8853543563701,75.9615535460468,80.6072697823482,90.1862207526916,93.9160016249742,101.895119794225,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2080,17.709399,-14.9320881546219
"5",2,2,2,34.1863453869765,64.8159726748096,69.209526951029,72.4302125887247,77.5064117784015,82.1521280147028,91.7310789850461,95.4608598573288,103.439978026579,1,1,1,1,1,1,1,NA,0.6875,0.59375,0.53125,0.4375,0.34375,0.15625,0.0625,0,0,0,0,0,0,0,0,0,2100,48.9414,14.7550546130235
"6",2,2,3,30.4291782898616,61.0588055776946,65.452359853914,68.6730454916097,73.7492446812865,78.3949609175878,87.9739118879312,91.7036927602138,99.6828109294642,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2120,18.132133,-12.2970452898616
"7",3,3,1,34.2288775792841,64.6309703918328,68.9918868217774,72.1886473555291,77.2271376201768,81.8383428062387,91.3461358234561,95.0482097397995,102.968054433444,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2140,18.613623,-15.6152545792841
"8",3,3,2,34.1555313771718,64.5576241897205,68.9185406196651,72.1153011534168,77.1537914180645,81.7649966041264,91.2727896213438,94.9748635376871,102.894708231331,1,1,1,1,1,1,1,NA,0.785714285714286,0.678571428571429,0.607142857142857,0.5,0.392857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2160,56.083277,21.9277456228282
"9",3,3,3,28.4477143604891,58.8498071730378,63.2107236029824,66.4074841367341,71.4459744013818,76.0571795874437,85.5649726046611,89.2670465210044,97.1868912146487,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.191489361702128,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2180,26.070508,-2.37720636048913
"10",4,4,1,33.3113458331429,63.4823128383672,67.8100762766162,70.9825340801663,75.9827202340645,80.5588696584083,89.9943815879214,93.6683112305147,101.527946894801,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,15.320938,-17.9904078331429
