"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4640966777982,53.2319641585631,57.2150238205417,60.1347972524653,64.7367215619035,68.9483834143511,77.6323624471255,81.0136657852492,88.2472861572843,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.6875,0.59375,0.4375,0.375,0.21875,0,0,0,0,0,0,0,0,2020,49.877944,24.4138473222018
"2",1,1,2,33.8841153274942,61.6519828082591,65.6350424702377,68.5548159021614,73.1567402115996,77.3684020640471,86.0523810968216,89.4336844349453,96.6673048069803,1,1,1,1,1,1,1,1,0.421052631578947,0.368421052631579,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,2040,10.914019,-22.9700963274942
"3",1,1,3,25.6743284354538,53.4421959162187,57.4252555781973,60.3450290101209,64.9469533195591,69.1586151720067,77.8425942047811,81.2238975429048,88.4575179149399,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2060,11.182758,-14.4915704354538
"4",2,2,1,26.040443855415,54.450322077451,58.5254726098533,61.5127530588956,66.2210767826648,70.5301149334452,79.4148730796995,82.8743542996528,90.2752205712998,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2080,19.564544,-6.475899855415
"5",2,2,2,27.6315284757109,56.0414066977469,60.1165572301492,63.1038376791915,67.8121614029607,72.1211995537411,81.0059576999954,84.4654389199487,91.8663051915956,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,2100,9.801331,-17.8301974757109
"6",2,2,3,25.7782124820822,54.1880907041182,58.2632412365205,61.2505216855628,65.9588454093321,70.2678835601125,79.1526417063667,82.6121229263201,90.012989197967,1,1,1,1,1,1,1,1,0.90625,0.8125,0.75,0.65625,0.59375,0.40625,0.34375,0.1875,0,0,0,0,0,0,0,0,2120,49.724382,23.9461695179178
"7",3,3,1,33.1189523915052,61.9003171136471,66.0287541612839,69.0550961772283,73.8249857650902,78.1903687368145,87.1913036467368,90.6960209131293,98.1936606340504,1,1,1,1,1,1,1,1,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.150943396226415,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,2140,16.19546,-16.9234923915052
"8",3,3,2,26.9435646539494,55.7249293760914,59.8533664237281,62.8797084396725,67.6495980275345,72.0149809992587,81.015915909181,84.5206331755735,92.0182728964946,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2160,13.63472,-13.3088446539494
"9",3,3,3,26.4719252020437,55.2532899241857,59.3817269718225,62.4080689877668,67.1779585756288,71.543341547353,80.5442764572754,84.0489937236678,91.5466334445889,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2180,14.91376,-11.5581652020437
"10",4,4,1,26.2053573225374,55.2058523011087,59.3657216827448,62.4151051044181,67.2213107995466,71.6199301205282,80.6893946917073,84.2207955292476,91.7755193992535,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.571428571428571,0.514285714285714,0.342857142857143,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2200,44.974232,18.7688746774626
"11",4,4,2,31.7664428168694,60.7669377954407,64.9268071770768,67.9761905987501,72.7823962938786,77.1810156148602,86.2504801860393,89.7818810235796,97.3366048935855,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2220,23.596544,-8.16989881686941
"12",4,4,3,27.8116429508142,56.8121379293856,60.9720073110216,64.0213907326949,68.8275964278235,73.226215748805,82.2956803199841,85.8270811575244,93.3818050275303,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.410714285714286,0.339285714285714,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2240,11.200511,-16.6111319508142
