"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6548257495559,56.3201822061969,60.7188615216773,63.9433040585264,69.0254245862608,73.6765600063505,83.2666847318625,87.0008163580459,94.989242092724,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2020,21.022345,-4.63248074955588
"2",1,1,2,25.7411002369591,56.4064566936001,60.8051360090805,64.0295785459296,69.111699073664,73.7628344937537,83.3529592192657,87.0870908454491,95.0755165801272,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2040,22.211469,-3.52963123695912
"3",1,1,3,25.6574776931298,56.3228341497707,60.7215134652512,63.9459560021003,69.0280765298346,73.6792119499243,83.2693366754363,87.0034683016197,94.9918940362979,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2060,21.086414,-4.57106369312976
"4",2,2,1,25.7214377319224,56.3844377559673,60.7827790616375,64.0069738211125,69.0887038210379,73.7394818317126,83.3288696187013,87.0627143012291,95.0505261775026,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2080,24.388333,-1.33310473192238
"5",2,2,2,25.5025961732304,56.1655961972753,60.5639375029455,63.7881322624205,68.8698622623459,73.5206402730206,83.1100280600093,86.8438727425371,94.8316846188106,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.511942,73.0093458267696
"6",2,2,3,20.5898996081607,51.2528996322057,55.6512409378758,58.8754356973509,63.9571656972763,68.6079437079509,78.1973314949396,81.9311761774674,89.9189880537409,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0.408163265306122,0.26530612244898,0.224489795918367,0.122448979591837,1,1,1,1,1,1,1,1,2120,22.362951,1.7730513918393
"7",3,3,1,25.8290392293155,57.158180005915,61.6520734227632,64.9463124545461,70.138440897017,74.8902550998962,84.6879682950952,88.5029291797164,96.6642729025266,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.18,0.14,0.04,1,1,1,1,1,1,1,1,2140,21.150965,-4.67807422931546
"8",3,3,2,25.899869083342,57.2290098599415,61.7229032767898,65.0171423085726,70.2092707510436,74.9610849539228,84.7587981491218,88.573759033743,96.7351027565531,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2160,22.34597,-3.55389908334202
"9",3,3,3,25.8300316184612,57.1591723950608,61.653065811909,64.9473048436919,70.1394332861628,74.8912474890419,84.688960684241,88.5039215688622,96.6652652916723,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2180,21.139785,-4.69024661846123
"10",4,4,1,25.9852260289651,57.2656822659302,61.7525923079797,65.0417121916872,70.2257722231939,74.9702022501537,84.7526900946232,88.5617226451188,96.7103838859938,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2200,22.122579,-3.86264702896507
