"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9642720506811,36.0910997586775,39.2650012097818,41.5916229325091,45.2586667337918,48.6147298610018,55.5345593369656,58.2289512070998,63.9930622533638,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2020,6.901133,-7.06313905068111
"2",1,1,2,13.7910725756394,35.9179002836358,39.0918017347401,41.4184234574673,45.0854672587501,48.4415303859601,55.3613598619238,58.055751732058,63.8198627783221,1,1,1,1,1,1,1,1,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2040,8.167467,-5.62360557563936
"3",1,1,3,13.9703104629388,36.0971381709353,39.2710396220396,41.5976613447668,45.2647051460495,48.6207682732595,55.5405977492233,58.2349896193575,63.9991006656215,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2060,8.294819,-5.67549146293883
"4",2,2,1,13.7621470429586,35.9560075297458,39.1395242513572,41.4731944277231,45.1513474643283,48.5175777171734,55.4583706771329,58.1609251531585,63.9424984577177,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2080,11.702158,-2.05998904295857
"5",2,2,2,14.2685779710859,36.4624384578732,39.6459551794845,41.9796253558504,45.6577783924556,49.0240086453007,55.9648016052602,58.6673560812858,64.448929385845,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2100,6.225133,-8.04344497108589
"6",2,2,3,13.4545307471007,35.648391233888,38.8319079554993,41.1655781318652,44.8437311684704,48.2099614213155,55.150754381275,57.8533088573006,63.6348821618598,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2120,6.317618,-7.13691274710069
"7",3,3,1,13.1703376233241,35.4013891768971,38.5902406343503,40.9278214275031,44.6121380801819,47.9840092486408,54.9364331501697,57.6435163959453,63.4347780951407,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2140,8.10026,-5.07007762332406
"8",3,3,2,13.4436747045374,35.6747262581105,38.8635777155637,41.2011585087164,44.8854751613953,48.2573463298542,55.209770231383,57.9168534771587,63.7081151763541,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2160,7.426702,-6.01697270453743
"9",3,3,3,13.3403963246115,35.5714478781846,38.7602993356377,41.0978801287905,44.7821967814693,48.1540679499283,55.1064918514571,57.8135750972328,63.6048367964282,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2180,10.378567,-2.9618293246115
"10",4,4,1,13.5428635652912,35.7477705538703,38.9328718003186,41.2677035092534,44.9476872649502,48.3155929842398,55.2598405699466,57.9637401825193,63.748191136954,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2200,7.372108,-6.17075556529118
"11",4,4,2,13.063563790873,35.2684707794521,38.4535720259005,40.7884037348352,44.468387490532,47.8362932098217,54.7805407955284,57.4844404081011,63.2688913625359,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2220,10.088395,-2.97516879087303
"12",4,4,3,13.4966033721063,35.7015103606854,38.8866116071337,41.2214433160685,44.9014270717653,48.2693327910549,55.2135803767617,57.9174799893344,63.7019309437691,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2240,9.100006,-4.39659737210629
"13",5,5,1,13.1966833590585,35.440177736642,38.6308140092392,40.9697031573454,44.6560819393661,48.0298403599612,54.9861555658148,57.6947539788027,63.4892570743823,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2260,7.483371,-5.71331235905847
"14",5,5,2,12.9339103010704,35.177404678654,38.3680409512512,40.7069300993573,44.393308881378,47.7670673019732,54.7233825078267,57.4319809208147,63.2264840163942,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2280,8.582014,-4.35189630107041
"15",5,5,3,13.112487271597,35.3559816491805,38.5466179217777,40.8855070698839,44.5718858519045,47.9456442724997,54.9019594783533,57.6105578913412,63.4050609869208,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2300,10.340664,-2.77182327159695
"16",6,6,1,13.2079490174011,35.4551673895448,38.6463378368504,40.9856185605929,44.6726145142817,48.0469377678025,55.0044175964237,57.7134694815858,63.5089426899382,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2320,7.423385,-5.78456401740109
"17",6,6,2,12.7266587188631,34.9738770910069,38.1650475383125,40.5043282620549,44.1913242157437,47.5656474692645,54.5231272978858,57.2321791830479,63.0276523914002,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2340,12.456102,-0.270556718863135
"18",6,6,3,13.556952244915,35.8041706170587,38.9953410643643,41.3346217881068,45.0216177417956,48.3959409953164,55.3534208239376,58.0624727090997,63.8579459174521,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2360,8.476836,-5.080116244915
"19",7,7,1,12.64194017762,34.8571884199395,38.0437730295109,40.3796921146349,44.0613897097906,47.4308639277745,54.3783455836062,57.0835044544139,62.8706493392983,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2380,9.11194,-3.53000017762003
"20",7,7,2,12.7460503536887,34.9612985960082,38.1478832055796,40.4838022907036,44.1654998858593,47.5349741038432,54.4824557596749,57.1876146304825,62.974759515367,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2400,11.465564,-1.2804863536887
"21",7,7,3,13.1318709579353,35.3471192002548,38.5337038098263,40.8696228949502,44.5513204901059,47.9207947080898,54.8682763639216,57.5734352347292,63.3605801196136,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2420,9.618589,-3.51328195793534
"22",8,8,1,12.7122162533014,34.9384931367976,38.1266597092557,40.4637384489164,44.1472638031525,47.518410778591,54.4693414745338,57.1758433069949,62.9658611890062,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2440,6.474147,-6.2380692533014
"23",8,8,2,12.1942595928432,34.4205364763394,37.6087030487975,39.9457817884582,43.6293071426942,47.0004541181328,53.9513848140755,56.6578866465367,62.447904528548,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2460,10.757074,-1.43718559284319
"24",8,8,3,12.8997490138299,35.1260258973261,38.3141924697842,40.6512712094449,44.334796563681,47.7059435391195,54.6568742350623,57.3633760675234,63.1533939495347,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2480,14.90752,2.0077709861701
"25",9,9,1,13.4306131314933,35.6105138750999,38.7920281926738,41.1242305110098,44.8000700216829,48.1641829452853,55.1006102074768,57.8014648004902,63.579401546256,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2500,8.012801,-5.41781213149326
