"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.2569924325877,20.9742344832267
"2",1,1,2,47.214757147273,20.9742344832267
"3",1,1,3,47.2165493537722,20.9742344832267
"4",2,2,1,47.3117019095246,20.9576148246648
"5",2,2,2,47.1914293817508,20.9576148246648
"6",2,2,3,47.1876458301466,20.9576148246648
"7",3,3,1,47.0830968669526,20.9321873650442
"8",3,3,2,47.0599288398338,20.9321873650442
"9",3,3,3,47.5892229576376,20.9321873650442
"10",4,4,1,46.212610563467,20.3512095008587
"11",4,4,2,46.3717772753045,20.3512095008587
"12",4,4,3,45.7397577840026,20.3512095008587
"13",5,5,1,45.5158743740154,20.3124684828984
"14",5,5,2,45.506552804115,20.3124684828984
"15",5,5,3,47.0245858404966,20.3124684828984
"16",6,6,1,45.6176659207059,20.2779868400146
"17",6,6,2,45.1287872030415,20.2779868400146
"18",6,6,3,45.55865610901,20.2779868400146
"19",7,7,1,45.9665350318767,20.2307347739017
"20",7,7,2,45.9932023239409,20.2307347739017
"21",7,7,3,45.8837472686745,20.2307347739017
"22",8,8,1,46.162279684305,19.5017159097275
"23",8,8,2,45.6594916055121,19.5017159097276
"24",8,8,3,44.4936636207695,19.5017159097276
"25",9,9,1,45.2187427395684,19.480659027929
"26",9,9,2,44.9896417978027,19.480659027929
"27",9,9,3,44.8581246637277,19.480659027929
"28",10,10,1,44.1949734085764,19.4971704666971
"29",10,10,2,44.4370210707145,19.4971704666971
"30",10,10,3,47.4673895921537,19.4971704666971
"31",11,11,1,48.3380574779887,19.5179217811113
"32",11,11,2,43.9238020594088,19.5179217811113
"33",11,11,3,49.0448637548234,19.5179217811113
"34",12,12,1,46.3062897718969,19.8928999927756
"35",12,12,2,49.4671953247099,19.8928999927757
"36",12,12,3,46.4258250136232,19.8928999927756
"37",13,13,1,46.1495925640517,20.0385594518023
"38",13,13,2,46.3973300706065,20.0385594518023
"39",13,13,3,46.5488495324228,20.0385594518023
"40",14,14,1,45.3003171466188,19.2351431114395
"41",14,14,2,45.6764891919348,19.2351431114395
"42",14,14,3,45.5779523847928,19.2351431114395
"43",15,15,1,44.7522259536139,18.8836473702824
"44",15,15,2,45.1684304895324,18.8836473702824
"45",15,15,3,45.1642342898038,18.8836473702824
"46",16,16,1,45.5615186911216,19.426690908552
"47",16,16,2,45.9142678695673,19.426690908552
"48",16,16,3,45.5589699646533,19.426690908552
