"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.1958503549013,65.5021668038825,67.8411664165963,69.5557651186124,72.2581848890877,74.7314281437123,79.8309810799552,81.8166071738436,86.0644559847006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.653015,39.4571646450987
"2",1,1,2,86.9353198567251,103.241636305706,105.58063591842,107.295234620436,109.997654390912,112.470897645536,117.570450581779,119.556076675667,123.803925486524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2040,98.202227,11.2669071432749
"3",1,1,3,96.1111807890318,112.417497238013,114.756496850727,116.471095552743,119.173515323218,121.646758577843,126.746311514086,128.731937607974,132.979786418831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2060,99.422754,3.31157321096819
"4",2,2,1,97.7243904128547,115.362421888277,117.892444466897,119.747072148661,122.670194922622,125.345424641605,130.861451236664,133.009240754426,137.604005688809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2080,82.483919,-15.2404714128547
"5",2,2,2,81.4199652063048,99.057996681727,101.588019260347,103.442646942111,106.365769716073,109.040999435055,114.557026030114,116.704815547876,121.299580482259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2100,85.915312,4.49534679369522
"6",2,2,3,84.722842324051,102.360873799473,104.890896378093,106.745524059857,109.668646833819,112.343876552801,117.85990314786,120.007692665622,124.602457600005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2120,88.708829,3.98598667594899
"7",3,3,1,87.2786356000918,105.089594893136,107.644422466784,109.517233397509,112.469015222378,115.170473584708,120.74058072965,122.909427730755,127.549240927678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2140,93.746506,6.46787039990818
"8",3,3,2,92.1064467844414,109.917406077485,112.472233651134,114.345044581859,117.296826406727,119.998284769058,125.568391913999,127.737238915105,132.377052112028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2160,88.635971,-3.47047578444138
"9",3,3,3,87.2088128092957,105.01977210234,107.574599675988,109.447410606713,112.399192431581,115.100650793912,120.670757938854,122.839604939959,127.479418136882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2180,99.604897,12.3960841907043
"10",4,4,1,97.9373164758608,115.898583824286,118.47497178433,120.363587510544,123.340279649265,126.064535826495,131.68164953405,133.868799601812,138.547768539169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2200,79.67345,-18.2638664758608
"11",4,4,2,78.7884461279071,96.7497134763324,99.326101436376,101.21471716259,104.191409301311,106.915665478541,112.532779186096,114.719929253858,119.398898191215,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2220,95.685191,16.8967448720929
"12",4,4,3,94.1715115146808,112.132778863106,114.70916682315,116.597782549364,119.574474688085,122.298730865315,127.91584457287,130.102994640632,134.781963577989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2240,94.653198,0.481686485319216
"13",5,5,1,93.0741721212558,111.44561638644,114.080840666289,116.012586231867,119.057256335612,121.843725661701,127.589115973404,129.826213433735,134.61203480055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2260,99.300186,6.22601387874418
"14",5,5,2,97.5185223196244,115.889966584808,118.525190864657,120.456936430236,123.501606533981,126.288075860069,132.033466171772,134.270563632103,139.056384998918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2280,96.408835,-1.10968731962438
"15",5,5,3,94.7532523446636,113.124696609847,115.759920889696,117.691666455275,120.73633655902,123.522805885109,129.268196196812,131.505293657142,136.291115023958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2300,79.089165,-15.6640873446636
"16",6,6,1,78.0868712551646,96.5431175953182,99.1905059970357,101.131168446334,104.189892662465,106.989224253343,112.76113512668,115.00855896657,119.8164715515,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2320,90.097795,12.0109237448354
"17",6,6,2,88.5899099274189,107.046156267573,109.69354466929,111.634207118589,114.69293133472,117.492262925597,123.264173798934,125.511597638825,130.319510223755,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2340,89.887802,1.29789207258108
"18",6,6,3,88.3895612373546,106.845807577508,109.493195979226,111.433858428524,114.492582644655,117.291914235533,123.06382510887,125.31124894876,130.11916153369,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2360,97.226098,8.83653676264537
"19",7,7,1,95.6521378377678,114.190211129217,116.849336897125,118.7986033978,121.870888663824,124.682631270762,130.480132280967,132.737520218524,137.566748992112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2380,96.921819,1.26968116223216
"20",7,7,2,95.3610802076524,113.899153499101,116.55827926701,118.507545767684,121.579831033708,124.391573640646,130.189074650851,132.446462588408,137.275691361997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,1,1,1,1,1,2400,99.710971,4.34989079234759
"21",7,7,3,98.0290394527916,116.56711274424,119.226238512149,121.175505012824,124.247790278848,127.059532885786,132.857033895991,135.114421833548,139.943650607136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,1,1,1,1,1,2420,99.243405,1.2143655472084
"22",8,8,1,97.6466386529829,116.167961886255,118.824685003651,120.772190246465,123.841699552112,126.650901611739,132.443164295519,134.69851257239,139.523377900995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,1,1,1,1,1,2440,99.233672,1.58703334701711
"23",8,8,2,97.6373399443498,116.158663177622,118.815386295017,120.762891537832,123.832400843479,126.641602903106,132.433865586886,134.689213863757,139.514079192362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,1,1,1,1,1,2460,99.653279,2.01593905565022
"24",8,8,3,98.038223868465,116.559547101738,119.216270219133,121.163775461948,124.233284767594,127.042486827221,132.834749511001,135.090097787872,139.914963116477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2480,90.498588,-7.53963586846503
"25",9,9,1,89.2466738622844,107.787880092107,110.447455252842,112.397051179975,115.469855662869,118.282073454913,124.080554244036,126.33832368064,131.168368594929,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2500,82.074541,-7.17213286228444
"26",9,9,2,81.2253132254961,99.7665194553185,102.426094616054,104.375690543186,107.448495026081,110.260712818124,116.059193607247,118.316963043851,123.147007958141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,1,1,1,1,1,2520,99.312715,18.0874017745039
"27",9,9,3,97.63946789174,116.180674121562,118.840249282298,120.78984520943,123.862649692325,126.674867484368,132.473348273491,134.731117710095,139.561162624385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2540,91.164841,-6.47462689173996
"28",10,10,1,89.8943087554053,108.701225938554,111.398915030101,113.376450293325,116.493290627956,119.34580984706,125.227387703289,127.51751285947,132.416776346861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2560,75.095307,-14.7990017554053
"29",10,10,2,74.63513367433,93.442050857479,96.1397399490257,98.1172752122498,101.23411554688,104.086634765984,109.968212622214,112.258337778395,117.157601265785,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,1,1,1,1,1,1,1,2580,95.398105,20.76297132567
"30",10,10,3,93.9140965439257,112.721013727075,115.418702818621,117.396238081846,120.513078416476,123.36559763558,129.24717549181,131.537300647991,136.436564135381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2600,96.477774,2.56367745607427
"31",11,11,1,94.9444567907191,114.170972270175,116.928849096679,118.950504851277,122.13688454111,125.053045886824,131.065846740637,133.407066534207,138.415636751267,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2620,96.17784,1.23338320928089
"32",11,11,2,94.6611842343529,113.887699713809,116.645576540313,118.66723229491,121.853611984744,124.769773330458,130.782574184271,133.12379397784,138.132364194901,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2640,80.337137,-14.3240472343529
"33",11,11,3,79.7004380920437,98.9269535715,101.684830398004,103.706486152601,106.892865842435,109.809027188149,115.821828041962,118.163047835531,123.171618052592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2660,99.283317,19.5828789079563
"34",12,12,1,97.5696031364907,117.198105849941,120.013644257316,122.077568711395,125.330569103213,128.307701436338,134.446217695335,136.83638762082,141.949676828171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2680,95.134299,-2.43530413649066
"35",12,12,2,93.6740194026311,113.302522116081,116.118060523456,118.181984977535,121.434985369354,124.412117702478,130.550633961476,132.94080388696,138.054093094311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2700,97.800074,4.12605459736889
"36",12,12,3,96.1769609970347,115.805463710485,118.62100211786,120.684926571939,123.937926963757,126.915059296882,133.053575555879,135.443745481364,140.557034688715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2720,98.664366,2.48740500296526
"37",13,13,1,97.006497466893,116.635133589373,119.450691133115,121.514629615068,124.767652116552,127.74480468435,133.883362664996,136.273548835747,141.386872796587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2740,96.445872,-0.560625466892972
"38",13,13,2,94.9304678122236,114.559103934704,117.374661478446,119.438599960399,122.691622461883,125.66877502968,131.807333010327,134.197519181077,139.310843141918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2760,98.079984,3.14951618777636
"39",13,13,3,96.4596425456469,116.088278668127,118.903836211869,120.967774693822,124.220797195306,127.197949763104,133.33650774375,135.7266939145,140.840017875341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2780,90.897292,-5.56235054564685
"40",14,14,1,89.7144156115991,109.334747234418,112.149113569738,114.212178838884,117.463825048909,120.439718040527,126.575678914968,128.96485384377,134.076014455265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2800,85.649776,-4.06463961159908
"41",14,14,2,84.8381608494478,104.458492472266,107.272858807586,109.335924076733,112.587570286758,115.563463278376,121.699424152817,124.088599081619,129.199759693114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2820,95.662616,10.8244551505522
