"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.7549930723745,86.679906443668,90.6854929760329,93.6217796824842,98.2497309564281,102.485212577775,111.218305328824,114.618732202244,121.893263542825,1,1,1,1,NA,NA,NA,NA,0.170212765957447,0.106382978723404,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2020,26.071661,-32.6833320723745
"2",1,1,2,36.1537017167176,64.0786150880111,68.0842016203761,71.0204883268274,75.6484396007712,79.8839212221183,88.6170139731672,92.0174408465876,99.2919721871678,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.625,0.5,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,0,2040,61.092619,24.9389172832823
"3",1,1,3,54.1575338897066,82.0824472610001,86.088033793365,89.0243204998163,93.6522717737602,97.8877533951072,106.620846146156,110.021273019577,117.295804360157,1,1,1,1,1,NA,NA,NA,0.255813953488372,0.186046511627907,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2060,31.523726,-22.6338078897066
"4",2,2,1,39.1515740041645,67.9057136390609,72.030245484151,75.0537247996566,79.8191024173102,84.1803560527986,93.1727767299672,96.6741787875685,104.164726284146,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2080,28.4624,-10.6891740041645
"5",2,2,2,37.7189254519349,66.4730650868313,70.5975969319214,73.6210762474269,78.3864538650806,82.7477075005689,91.7401281777375,95.2415302353389,102.732077731916,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,34.10997,-3.60895545193485
"6",2,2,3,40.3618922526335,69.11603188753,73.24056373262,76.2640430481256,81.0294206657793,85.3906743012676,94.3830949784362,97.8844970360375,105.375044532615,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2120,29.065869,-11.2960232526335
"7",3,3,1,37.5425399037783,66.2397006645776,70.3560593845561,73.3735474080446,78.1294820079363,82.4820934331218,91.4566948323674,94.9511585517142,102.426862865078,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.377777777777778,0.288888888888889,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,29.292009,-8.25053090377827
"8",3,3,2,37.6480957528023,66.3452565136016,70.4616152335802,73.4791032570686,78.2350378569603,82.5876492821458,91.5622506813914,95.0567144007382,102.532418714103,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2160,30.283455,-7.36464075280232
"9",3,3,3,38.1108751120112,66.8080358728105,70.9243945927891,73.9418826162775,78.6978172161692,83.0504286413547,92.0250300406003,95.5194937599471,102.995198073311,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.2,0.1,0.04,0,0,0,0,0,0,0,0,0,2180,21.481241,-16.6296341120112
"10",4,4,1,33.3569632255041,62.02654023803,66.1389423086494,69.1535299187223,73.9048931080867,78.2533207975053,87.2192957982052,90.7104006344769,98.1789192911253,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2200,29.874404,-3.48255922550409
