"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.3138302257957,4.47884648034864
"2",1,1,2,88.2054700861192,4.47884648034864
"3",1,1,3,88.1653516181213,4.47884648034864
"4",2,2,1,87.8035471528392,4.37930911441017
"5",2,2,2,87.659150210829,4.37930911441017
"6",2,2,3,88.0923003973039,4.37930911441017
"7",3,3,1,87.6779291932348,4.43358176193354
"8",3,3,2,87.5079177306719,4.43358176193354
"9",3,3,3,87.484509280787,4.43358176193354
"10",4,4,1,87.2332145765575,4.36247588310608
"11",4,4,2,86.9807686612229,4.36247588310608
"12",4,4,3,87.5360663091769,4.36247588310608
"13",5,5,1,87.0822942924374,4.22722842856616
"14",5,5,2,87.2882561732007,4.22722842856616
"15",5,5,3,87.0533309869952,4.22722842856616
"16",6,6,1,86.9416361861922,4.32146736539695
"17",6,6,2,86.9326472700119,4.32146736539695
"18",6,6,3,86.8472619131623,4.32146736539695
"19",7,7,1,86.6638803876041,4.39742070399828
"20",7,7,2,86.6642243196412,4.39742070399828
"21",7,7,3,86.7007935923848,4.39742070399828
"22",8,8,1,86.8054933339918,4.23859088926423
"23",8,8,2,86.7092650653291,4.23859088926423
"24",8,8,3,86.0808861824619,4.23859088926423
"25",9,9,1,86.4935076186732,4.28767158331696
"26",9,9,2,86.5439759864829,4.28767158331696
"27",9,9,3,86.7435709912875,4.28767158331696
"28",10,10,1,86.466035473006,4.30345971587911
"29",10,10,2,86.5556538864987,4.30345971587911
"30",10,10,3,86.8471402933848,4.30345971587911
"31",11,11,1,87.0300093211154,4.30988069650352
"32",11,11,2,86.983478632012,4.30988069650352
"33",11,11,3,86.710862064681,4.30988069650352
"34",12,12,1,87.1886796991807,4.01945699023665
"35",12,12,2,87.1401737992949,4.01945699023666
"36",12,12,3,85.7716499604596,4.01945699023665
"37",13,13,1,84.8909608047229,4.20792664837749
"38",13,13,2,85.1049064572229,4.20792664837749
"39",13,13,3,85.3772284938742,4.20792664837749
"40",14,14,1,84.6198250030099,4.3323132128012
"41",14,14,2,84.2234272417223,4.3323132128012
"42",14,14,3,84.1511927288295,4.3323132128012
"43",15,15,1,85.5564579771061,4.42433494162308
"44",15,15,2,82.9603113136745,4.42433494162308
"45",15,15,3,84.4394345139727,4.42433494162308
"46",16,16,1,84.3491814412146,4.51703620820013
"47",16,16,2,84.0772584701159,4.51703620820013
"48",16,16,3,84.3042307189458,4.51703620820013
