"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0592881151524,17.4788071433211
"2",1,1,2,45.0373008199723,17.4788071433211
"3",1,1,3,47.0529462249756,17.4788071433211
"4",2,2,1,55.4651240453409,17.6818558055943
"5",2,2,2,48.506531497465,17.6818558055942
"6",2,2,3,40.597997486455,17.6818558055942
"7",3,3,1,43.3679292943345,17.7680675398509
"8",3,3,2,42.6027104499321,17.7680675398509
"9",3,3,3,40.9273834646334,17.7680675398509
"10",4,4,1,39.6882886504873,17.6837522781206
"11",4,4,2,39.9005448451655,17.6837522781206
"12",4,4,3,48.5201275813147,17.6837522781206
"13",5,5,1,58.1526332344679,17.943897512853
"14",5,5,2,44.7064935538942,17.943897512853
"15",5,5,3,42.4597305039319,17.943897512853
"16",6,6,1,40.7642291118054,17.2383884483914
"17",6,6,2,52.7579965522246,17.2383884483914
"18",6,6,3,50.5137174143457,17.2383884483914
"19",7,7,1,41.2338787426664,17.6819425691262
"20",7,7,2,45.948844527607,17.6819425691262
"21",7,7,3,43.2955086316747,17.6819425691262
"22",8,8,1,39.570169261451,16.9953273191249
"23",8,8,2,41.9684801172331,16.9953273191249
"24",8,8,3,56.7552896177107,16.9953273191249
"25",9,9,1,45.2565357735895,17.48145164098
"26",9,9,2,41.0772024124631,17.48145164098
"27",9,9,3,41.6589079892378,17.48145164098
"28",10,10,1,51.5223521064262,17.504014531421
"29",10,10,2,41.3691919475317,17.504014531421
"30",10,10,3,42.2016799929031,17.504014531421
"31",11,11,1,41.2432890072277,17.2839565385575
"32",11,11,2,45.816040542025,17.2839565385575
"33",11,11,3,40.2578247605749,17.2839565385575
"34",12,12,1,45.6591342487589,17.2824945389785
"35",12,12,2,42.8550625326929,17.2824945389785
"36",12,12,3,40.3947828810202,17.2824945389785
"37",13,13,1,37.979690864392,17.4027558155102
"38",13,13,2,47.6003201767261,17.4027558155102
"39",13,13,3,42.1395808560797,17.4027558155102
"40",14,14,1,40.9942641582202,17.438829861902
"41",14,14,2,55.8644989502742,17.438829861902
"42",14,14,3,58.688403509123,17.438829861902
"43",15,15,1,58.9145738072872,18.275482686958
"44",15,15,2,58.8704410448622,18.275482686958
"45",15,15,3,43.6767800628246,18.275482686958
"46",16,16,1,46.484594319096,18.4774995293401
"47",16,16,2,50.4720858074679,18.4774995293401
"48",16,16,3,43.4560394643619,18.4774995293401
