"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2241588736495,43.1481424463994,46.436388989773,48.8468311397124,52.6459863087464,56.1229572063627,63.2920850780412,66.0835469082061,72.0553196665898,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.522727272727273,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2020,30.545688,10.3215291263505
"2",1,1,2,19.6083040304093,42.5322876031591,45.8205341465327,48.2309762964722,52.0301314655062,55.5071023631225,62.6762302348009,65.4676920649658,71.4394648233495,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.5,0.466666666666667,0.383333333333333,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,5.934037,-13.6742670304093
"3",1,1,3,20.2330064370489,43.1569900097987,46.4452365531723,48.8556787031117,52.6548338721457,56.1318047697621,63.3009326414405,66.0923944716054,72.0641672299891,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2060,5.358242,-14.8747644370489
"4",2,2,1,20.0427554357696,43.1959894841483,46.5171200191571,48.9516677093748,52.7888161934329,56.3005584138212,63.541380891684,66.3607586357752,72.3922518934719,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.45,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2080,5.520063,-14.5226924357696
"5",2,2,2,20.0375679023953,43.190801950774,46.5119324857828,48.9464801760004,52.7836286600586,56.2953708804468,63.5361933583097,66.3555711024009,72.3870643600975,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.75,0.638888888888889,0.583333333333333,0.472222222222222,0,0,0,0,0,0,0,0,2100,43.561923,23.5243550976047
"6",2,2,3,18.8180511624642,41.9712852108428,45.2924157458517,47.7269634360693,51.5641119201275,55.0758541405157,62.3166766183786,65.1360543624698,71.1675476201664,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2120,5.409714,-13.4083371624642
"7",3,3,1,20.4682485292428,44.1358608319689,47.5307744645565,50.0194086978637,53.9418042681292,57.5315642647498,64.933250733294,67.8152645047895,73.9807549814716,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2140,5.926943,-14.5413055292428
"8",3,3,2,20.439552191129,44.1071644938551,47.5020781264428,49.9907123597499,53.9131079300155,57.502867926636,64.9045543951803,67.7865681666757,73.9520586433578,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,15.161137,-5.27841519112904
"9",3,3,3,19.9272306599851,43.5948429627112,46.9897565952988,49.478390828606,53.4007863988715,56.9905463954921,64.3922328640363,67.2742466355318,73.4397371122139,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2180,7.533406,-12.3938246599851
"10",4,4,1,19.8827987208964,43.7500783487015,47.1736325266565,49.6832616509611,53.6387477679789,57.2587920943845,64.7229214878569,67.62924882226,73.8467532907015,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.780487804878049,0.707317073170732,0.658536585365854,0.536585365853659,0.48780487804878,0.390243902439024,0,0,0,0,0,0,0,0,2200,34.964814,15.0820152791036
