"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9213001194021,9.28382480356562
"2",1,1,2,32.8901588425806,9.28382480356562
"3",1,1,3,32.8868256143778,9.28382480356562
"4",2,2,1,32.7577960254721,9.09660434202118
"5",2,2,2,31.2772205338014,9.09660434202118
"6",2,2,3,33.5404267520951,9.09660434202118
"7",3,3,1,32.8074202775359,9.19495159831564
"8",3,3,2,32.749012436736,9.19495159831564
"9",3,3,3,33.2419860637976,9.19495159831564
"10",4,4,1,22.3626615773112,11.2690867795835
"11",4,4,2,34.5882822995548,11.2690867795835
"12",4,4,3,33.0232091889799,11.2690867795835
"13",5,5,1,32.1460901515477,9.24663712587598
"14",5,5,2,28.5940857402438,9.24663712587597
"15",5,5,3,32.3316495390042,9.24663712587598
"16",6,6,1,32.740036152557,9.3899804867058
"17",6,6,2,32.7426444882535,9.3899804867058
"18",6,6,3,32.810417893286,9.3899804867058
"19",7,7,1,29.7060162610551,9.3425062637457
"20",7,7,2,32.7037631236965,9.3425062637457
"21",7,7,3,34.4532823988199,9.3425062637457
"22",8,8,1,32.6910678535795,9.40508354720587
"23",8,8,2,32.6324068092671,9.40508354720587
"24",8,8,3,28.8820301758905,9.40508354720587
"25",9,9,1,32.7861505174074,9.44309154176881
"26",9,9,2,33.8033311468947,9.44309154176881
"27",9,9,3,32.6843471379782,9.44309154176881
"28",10,10,1,32.1459631041528,9.40883955147607
"29",10,10,2,32.5605776005292,9.40883955147607
"30",10,10,3,32.119122666162,9.40883955147607
"31",11,11,1,32.602448538106,9.40434308451131
"32",11,11,2,32.719347054213,9.40434308451131
"33",11,11,3,32.7011380820907,9.40434308451131
"34",12,12,1,20.9152719497822,11.496070446299
"35",12,12,2,33.4897061347437,11.496070446299
"36",12,12,3,33.4829372576207,11.496070446299
"37",13,13,1,33.5507720085259,11.4521156435372
"38",13,13,2,31.6439711032673,11.4521156435372
"39",13,13,3,33.4599639914005,11.4521156435372
"40",14,14,1,32.7197996829937,11.5055922514189
"41",14,14,2,33.7955660815056,11.5055922514189
"42",14,14,3,27.6865440437462,11.5055922514189
"43",15,15,1,33.4335404563988,12.202548661403
"44",15,15,2,34.2615755402893,12.202548661403
"45",15,15,3,34.0928540746998,12.202548661403
"46",16,16,1,33.0529836510749,11.9470806141617
"47",16,16,2,34.534631533255,11.9470806141617
"48",16,16,3,33.8510909261961,11.9470806141617
