"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.1594888363527,12.5340967315106
"2",1,1,2,34.577698671591,12.5340967315106
"3",1,1,3,36.5997421032606,12.5340967315106
"4",2,2,1,23.401182395487,12.5780615676023
"5",2,2,2,30.8810724359804,12.5780615676023
"6",2,2,3,35.2288304530801,12.5780615676023
"7",3,3,1,31.3822418432511,12.319810372584
"8",3,3,2,21.072014726191,12.319810372584
"9",3,3,3,22.3656464472634,12.319810372584
"10",4,4,1,21.896233091193,12.4044440070216
"11",4,4,2,22.1750257689267,12.4044440070216
"12",4,4,3,57.1015723822703,12.4044440070216
"13",5,5,1,39.5774175119536,13.391902250021
"14",5,5,2,33.0526333682115,13.391902250021
"15",5,5,3,34.2711994150281,13.391902250021
"16",6,6,1,34.3960799003391,13.3095768827997
"17",6,6,2,38.6416560428818,13.3095768827997
"18",6,6,3,29.2469541086463,13.3095768827997
"19",7,7,1,29.5485611322074,13.3708028989496
"20",7,7,2,29.5420658558115,13.3708028989496
"21",7,7,3,40.0335741194745,13.3708028989496
"22",8,8,1,25.4960074921427,13.5197397537058
"23",8,8,2,26.3731201006008,13.5197397537058
"24",8,8,3,26.0859089029276,13.5197397537058
"25",9,9,1,29.6878453005603,13.4660591055606
"26",9,9,2,35.2374786365749,13.4660591055606
"27",9,9,3,27.0354883053628,13.4660591055606
"28",10,10,1,22.3492604726207,13.4816679428941
"29",10,10,2,24.2381174647596,13.4816679428941
"30",10,10,3,27.1498565582857,13.4816679428941
"31",11,11,1,56.4085823477974,14.3461962562014
"32",11,11,2,28.4663972406737,14.3461962562014
"33",11,11,3,30.0633756227475,14.3461962562014
"34",12,12,1,27.8284207301902,14.5412898604871
"35",12,12,2,59.5394720505098,14.5412898604871
"36",12,12,3,37.3276167596836,14.5412898604871
"37",13,13,1,31.0312296534972,15.8099209130053
"38",13,13,2,27.968120137144,15.8099209130053
"39",13,13,3,27.2742388620976,15.8099209130053
"40",14,14,1,24.2439611731565,15.7058611696913
"41",14,14,2,33.1267228420833,15.7058611696913
"42",14,14,3,37.534604914825,15.7058611696913
"43",15,15,1,31.8536340865073,15.7950526090831
"44",15,15,2,34.0867439883177,15.7950526090831
"45",15,15,3,36.3505385643553,15.7950526090831
"46",16,16,1,27.4340132940374,15.8174115208644
"47",16,16,2,32.1279614132448,15.8174115208644
"48",16,16,3,31.2647212405671,15.8174115208644
