"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8492044271049,20.0219683060365
"2",1,1,2,19.8836411877832,20.0219683060365
"3",1,1,3,19.9108621935082,20.0219683060365
"4",2,2,1,18.7854521341032,19.9984722670155
"5",2,2,2,18.7648801931873,19.9984722670155
"6",2,2,3,19.0073748608867,19.9984722670155
"7",3,3,1,18.0847526576308,19.4442665426522
"8",3,3,2,18.1179368871568,19.4442665426522
"9",3,3,3,18.1653368427209,19.4442665426522
"10",4,4,1,17.4358791533725,19.4260963581229
"11",4,4,2,17.0198805790311,19.4260963581229
"12",4,4,3,17.4065190899688,19.4260963581229
"13",5,5,1,16.8432871477246,19.4195442666373
"14",5,5,2,16.8301371133731,19.4195442666373
"15",5,5,3,16.9240962005774,19.4195442666373
"16",6,6,1,29.2947916980477,19.5298641502178
"17",6,6,2,18.7519329877768,19.5298641502178
"18",6,6,3,17.1844719189795,19.5298641502178
"19",7,7,1,17.0932174771518,19.5799214569287
"20",7,7,2,17.0067686621209,19.5799214569287
"21",7,7,3,17.144094400709,19.5799214569287
"22",8,8,1,16.7572830540946,19.4959017412666
"23",8,8,2,16.7497393080257,19.4959017412666
"24",8,8,3,16.8566345131686,19.4959017412666
"25",9,9,1,15.8282995747926,19.4245416669864
"26",9,9,2,15.8731853623795,19.4245416669864
"27",9,9,3,16.009763971865,19.4245416669864
"28",10,10,1,15.8743130159248,19.3635733907867
"29",10,10,2,16.1961313777903,19.3635733907867
"30",10,10,3,15.9009526788935,19.3635733907867
"31",11,11,1,15.6019319396341,19.2542691774838
"32",11,11,2,15.5513413177129,19.2542691774838
"33",11,11,3,15.5985618114011,19.2542691774838
"34",12,12,1,15.3169435101104,19.1379580298878
"35",12,12,2,13.7063535677224,19.1379580298878
"36",12,12,3,15.1216902693875,19.1379580298878
"37",13,13,1,14.707936223459,18.9284716025463
"38",13,13,2,14.7143574731215,18.9284716025463
"39",13,13,3,14.7814699528563,18.9284716025463
"40",14,14,1,14.5059875530321,18.8064440018561
"41",14,14,2,14.5651426984056,18.8064440018561
"42",14,14,3,14.6431822982873,18.8064440018561
"43",15,15,1,14.3141500272816,18.498010324138
"44",15,15,2,14.3232360747498,18.498010324138
"45",15,15,3,14.3897057195636,18.498010324138
"46",16,16,1,13.8770065189082,18.2675650054819
"47",16,16,2,14.0201093276649,18.2675650054819
"48",16,16,3,14.0174738238823,18.2675650054819
