"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.7593491183468,104.395402151124,107.068582262804,109.028151270353,112.116674562353,114.94327814265,120.771420829603,123.040739795953,127.895492612877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,65.376085,-20.3832641183468
"2",1,1,2,83.0458962706403,101.681949303418,104.355129415098,106.314698422646,109.403221714647,112.229825294943,118.057967981897,120.327286948246,125.182039765171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.909739,10.8638427293597
"3",1,1,3,86.7082863590149,105.344339391792,108.017519503472,109.977088511021,113.065611803021,115.892215383318,121.720358070271,123.989677036621,128.844429853545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,71.78119,-14.9270963590149
"4",2,2,1,84.0820082424804,102.312342891762,104.927326221549,106.844234201642,109.865518434212,112.630585108954,118.331845530356,120.551760021357,125.300821871332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,87.767977,3.68596875751959
"5",2,2,2,86.1426006899782,104.37293533926,106.987918669046,108.90482664914,111.926110881709,114.691177556452,120.392437977854,122.612352468854,127.361414318829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.471874,13.3292733100218
"6",2,2,3,87.6511565845736,105.881491233855,108.496474563642,110.413382543735,113.434666776305,116.199733451047,121.90099387245,124.12090836345,128.869970213425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.529773,11.8786164154264
"7",3,3,1,88.0428503667118,106.357810840453,108.984933010501,110.910739341686,113.946048476926,116.723950683849,122.451676547213,124.681895955685,129.453003109939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,84.634436,-3.40841436671181
"8",3,3,2,85.8904798481886,104.205440321929,106.832562491978,108.758368823163,111.793677958403,114.571580165325,120.29930602869,122.529525437161,127.300632591416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.470575,10.5800951518114
"9",3,3,3,87.6007974218523,105.915757895593,108.542880065642,110.468686396827,113.503995532067,116.281897738989,122.009623602354,124.239843010825,129.010950165079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,69.972902,-17.6278954218523
"10",4,4,1,84.1869352702529,102.330723164798,104.933292113542,106.841099757958,109.848040735152,112.599980522652,118.274174760308,120.483550421458,125.210066558528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.028227,11.8412917297471
