"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8456506543293,11.3409328149255
"2",1,1,2,34.5968188680463,11.3409328149255
"3",1,1,3,34.9820344950328,11.3409328149255
"4",2,2,1,34.6334885929105,11.3734990608409
"5",2,2,2,34.6321146031807,11.3734990608409
"6",2,2,3,34.6419030674518,11.3734990608409
"7",3,3,1,34.9430798429189,10.9669330634506
"8",3,3,2,34.389650761847,10.9669330634506
"9",3,3,3,34.3800104678787,10.9669330634506
"10",4,4,1,34.5069477853741,10.8856430891
"11",4,4,2,34.4908874334436,10.8856430891
"12",4,4,3,35.1795053533574,10.8856430891
"13",5,5,1,34.6362440916703,10.9327299321598
"14",5,5,2,34.6758806132084,10.9327299321598
"15",5,5,3,34.6771385650152,10.9327299321598
"16",6,6,1,37.0357323716118,12.1815698305855
"17",6,6,2,35.2963646794542,12.1815698305855
"18",6,6,3,35.1752964106195,12.1815698305855
"19",7,7,1,34.9759104648626,12.1942401915536
"20",7,7,2,35.1820968074695,12.1942401915536
"21",7,7,3,35.1808542890048,12.1942401915536
"22",8,8,1,35.4846952679182,12.1887452238359
"23",8,8,2,35.2875176909548,12.1887452238359
"24",8,8,3,35.3207530039534,12.1887452238359
"25",9,9,1,35.6743759027249,11.7885407022785
"26",9,9,2,35.703487007774,11.7885407022784
"27",9,9,3,35.681861869828,11.7885407022785
"28",10,10,1,35.7071438238578,11.7759180144065
"29",10,10,2,35.7277978277616,11.7759180144065
"30",10,10,3,35.7123953971498,11.7759180144065
"31",11,11,1,36.6703412634843,13.3609946873305
"32",11,11,2,36.3450538737839,13.3609946873305
"33",11,11,3,36.3395868933721,13.3609946873305
"34",12,12,1,36.3167143602128,13.3684774353581
"35",12,12,2,36.3875530524298,13.3684774353581
"36",12,12,3,36.0435294468507,13.3684774353581
"37",13,13,1,36.8989215853929,13.6955022757969
"38",13,13,2,36.9180102394315,13.6955022757969
"39",13,13,3,36.7994922511814,13.6955022757969
"40",14,14,1,36.7233323484276,13.6658048564028
"41",14,14,2,36.3540625421671,13.6658048564028
"42",14,14,3,36.6740695055532,13.6658048564028
"43",15,15,1,37.4634926932547,13.5741660314573
"44",15,15,2,37.1134619034775,13.5741660314573
"45",15,15,3,37.0825110043405,13.5741660314573
"46",16,16,1,36.8009078272758,13.5782385414399
"47",16,16,2,37.1712845268978,13.5782385414399
"48",16,16,3,37.2550197352879,13.5782385414399
