"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7626078536122,32.5716853547084,34.9828016781375,36.7502653818895,39.5360069382084,42.0855059422368,47.3422897655143,49.3891372558594,53.7679569664933,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2020,8.651807,-7.11080085361223
"2",1,1,2,15.7459641562163,32.5550416573125,34.9661579807416,36.7336216844935,39.5193632408125,42.0688622448409,47.3256460681184,49.3724935584634,53.7513132690974,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2040,13.446352,-2.2996121562163
"3",1,1,3,15.662706945316,32.4717844464121,34.8829007698412,36.6503644735932,39.4361060299121,41.9856050339405,47.2423888572181,49.2892363475631,53.668056058197,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2060,13.39337,-2.26933694531595
"4",2,2,1,15.5510398269529,32.4073745482419,34.82526950988,36.5977022799846,39.3912756998974,41.9479423926825,47.2195051942011,49.2721072134634,53.6632375846459,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2080,15.869557,0.318517173047065
"5",2,2,2,15.5257077335777,32.3820424548666,34.7999374165047,36.5723701866094,39.3659436065222,41.9226102993072,47.1941731008259,49.2467751200882,53.6379054912707,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2100,10.175804,-5.3499037335777
"6",2,2,3,15.58395643719,32.4402911584789,34.858186120117,36.6306188902216,39.4241923101344,41.9808590029195,47.2524218044382,49.3050238237004,53.6961541948829,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2120,12.847712,-2.73624443718996
"7",3,3,1,15.5298719635566,32.4036309511903,34.8240252726538,36.598290193174,39.3947513089072,41.9540608088117,47.2310727851259,49.2857965636481,53.6814660132487,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2140,11.932976,-3.5968959635566
"8",3,3,2,15.5378027149873,32.411561702621,34.8319560240845,36.6062209446047,39.4026820603379,41.9619915602424,47.2390035365566,49.2937273150788,53.6893967646794,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2160,14.322236,-1.2155667149873
"9",3,3,3,15.5170878560954,32.3908468437292,34.8112411651926,36.5855060857128,39.3819672014461,41.9412767013506,47.2182886776647,49.2730124561869,53.6686819057875,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2180,8.235973,-7.28111485609545
"10",4,4,1,15.2166435082933,31.5842777327925,33.9320728483801,35.6531190751111,38.365700942548,40.8482445057471,45.966973645467,47.9600664272165,52.2238887193089,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2200,10.52196,-4.6946835082933
"11",4,4,2,15.1772502244181,31.5448844489173,33.8926795645049,35.6137257912359,38.3263076586728,40.8088512218719,45.9275803615918,47.9206731433412,52.1844954354337,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2220,11.426353,-3.75089722441807
"12",4,4,3,15.1616652669429,31.5292994914421,33.8770946070297,35.5981408337607,38.3107227011976,40.7932662643967,45.9119954041167,47.9050881858661,52.1689104779586,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2240,10.894109,-4.26755626694291
"13",5,5,1,14.9945870437357,31.401113158941,33.7544869788046,35.4796226628653,38.1986500212066,40.6870924706839,45.8179844588354,47.8158131202832,52.0897668772105,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2260,10.45966,-4.53492704373573
"14",5,5,2,14.9995017585358,31.406027873741,33.7594016936046,35.4845373776654,38.2035647360066,40.6920071854839,45.8228991736354,47.8207278350833,52.0946815920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,59.546955,44.5474532414642
"15",5,5,3,14.4442005488881,30.8507266640934,33.2041004839569,34.9292361680177,37.648263526359,40.1367059758363,45.2675979639877,47.2654266254356,51.5393803823629,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.686274509803922,0.647058823529412,0.607843137254902,1,1,1,1,1,1,1,1,2300,19.171604,4.72740345111191
"16",6,6,1,15.3848064839435,33.3841307840618,35.9659776836242,37.8585950738673,40.841594330384,43.5716227554027,49.2006381968877,51.3924224735204,56.081305371366,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,1,1,1,1,1,1,1,1,2320,11.613786,-3.77102048394351
"17",6,6,2,15.461882915812,33.4612072159302,36.0430541154927,37.9356715057358,40.9186707622525,43.6486991872712,49.2777146287562,51.4694989053889,56.1583818032345,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2340,15.012986,-0.448896915811972
"18",6,6,3,15.4272170628889,33.4265413630072,36.0083882625696,37.9010056528127,40.8840049093294,43.6140333343481,49.2430487758331,51.4348330524658,56.1237159503114,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2360,15.67386,0.246642937111094
"19",7,7,1,15.1034005405565,32.5213245535239,35.019774626419,36.8512581498677,39.7379028657699,42.3797480188074,47.8269393462597,49.9479262981396,54.4853525180694,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2380,9.120763,-5.98263754055646
"20",7,7,2,15.2215495833313,32.6394735962988,35.1379236691939,36.9694071926426,39.8560519085448,42.4978970615823,47.9450883890346,50.0660753409145,54.6035015608443,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2400,11.577082,-3.64446758333134
