"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4637350211406,18.2819397875518
"2",1,1,2,27.2599598462741,18.2819397875518
"3",1,1,3,26.1177470693034,18.2819397875518
"4",2,2,1,30.1707840269377,18.2481609588395
"5",2,2,2,27.7323550151442,18.2481609588395
"6",2,2,3,26.5064696454363,18.2481609588395
"7",3,3,1,26.3678173044979,18.0730522775516
"8",3,3,2,31.4248702311963,18.0730522775516
"9",3,3,3,26.3439961771788,18.0730522775516
"10",4,4,1,25.9143437281803,18.0261929256279
"11",4,4,2,24.8918806172892,18.0261929256279
"12",4,4,3,24.0593441179654,18.0261929256279
"13",5,5,1,25.5989092523862,17.280557411158
"14",5,5,2,25.1200350562959,17.280557411158
"15",5,5,3,25.7528616699908,17.280557411158
"16",6,6,1,25.7663248398582,17.0827881682192
"17",6,6,2,26.8003338610237,17.0827881682192
"18",6,6,3,26.1554510494125,17.0827881682192
"19",7,7,1,24.3425354437724,16.543878590626
"20",7,7,2,29.4460641415447,16.543878590626
"21",7,7,3,28.2545488631476,16.543878590626
"22",8,8,1,35.2861749958488,16.5771800871628
"23",8,8,2,25.6644186969086,16.5771800871628
"24",8,8,3,25.3719388090054,16.5771800871628
"25",9,9,1,25.2991110716594,16.0253650801472
"26",9,9,2,24.9386114063409,16.0253650801472
"27",9,9,3,26.1159155894264,16.0253650801472
"28",10,10,1,24.6749815410022,15.3827372375084
"29",10,10,2,24.4619014425684,15.3827372375084
"30",10,10,3,25.020658488583,15.3827372375084
"31",11,11,1,24.2383848913484,14.8756603545175
"32",11,11,2,24.164552655816,14.8756603545175
"33",11,11,3,24.1901834436492,14.8756603545175
"34",12,12,1,21.8485778483204,11.9678046872462
"35",12,12,2,22.866881728738,11.9678046872462
"36",12,12,3,23.8882741432669,11.9678046872462
"37",13,13,1,23.8856012218383,11.9442147184164
"38",13,13,2,23.111533946403,11.9442147184164
"39",13,13,3,23.5986252567398,11.9442147184164
"40",14,14,1,22.543760001314,10.4965870727847
"41",14,14,2,22.7293078783758,10.4965870727847
"42",14,14,3,22.3365392221969,10.4965870727847
"43",15,15,1,22.3166061192593,10.2680384187125
"44",15,15,2,21.7956671459282,10.2680384187125
"45",15,15,3,22.3389857506614,10.2680384187125
"46",16,16,1,22.5677892974278,10.2814546698593
"47",16,16,2,21.9028082869446,10.2814546698593
"48",16,16,3,22.6120660903848,10.2814546698593
