"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6595851515589,16.3398340765869
"2",1,1,2,32.914680052943,16.3398340765869
"3",1,1,3,31.6210555422581,16.3398340765869
"4",2,2,1,31.5535998962158,16.3477157791498
"5",2,2,2,31.6395273412399,16.3477157791498
"6",2,2,3,48.0141708262442,16.3477157791498
"7",3,3,1,32.6546972169396,17.3828226520402
"8",3,3,2,33.363050165627,17.3828226520402
"9",3,3,3,32.5259994929815,17.3828226520402
"10",4,4,1,31.1259756040673,17.3915961355804
"11",4,4,2,34.7086456755604,17.3915961355804
"12",4,4,3,31.8562529987857,17.3915961355804
"13",5,5,1,32.7809703212678,17.2549776307104
"14",5,5,2,32.4626009844454,17.2549776307104
"15",5,5,3,34.6703973617693,17.2549776307104
"16",6,6,1,32.2311268460383,16.9840288066368
"17",6,6,2,32.0649991598958,16.9840288066368
"18",6,6,3,30.2062818661015,16.9840288066368
"19",7,7,1,32.1324839587429,16.9977567610234
"20",7,7,2,33.143110304705,16.9977567610234
"21",7,7,3,32.9530718093221,16.9977567610234
"22",8,8,1,32.792819972679,15.5319804960557
"23",8,8,2,32.7751174390841,15.5319804960557
"24",8,8,3,32.798097816389,15.5319804960557
"25",9,9,1,30.9052050740372,13.992293670077
"26",9,9,2,32.7900578023812,13.992293670077
"27",9,9,3,31.9377837581957,13.992293670077
"28",10,10,1,32.244001504809,14.0207999190503
"29",10,10,2,32.3650653558588,14.0207999190503
"30",10,10,3,27.3991933425374,14.0207999190503
"31",11,11,1,32.6937178888099,14.6702122663217
"32",11,11,2,32.7741585413599,14.6702122663217
"33",11,11,3,33.2584452966184,14.6702122663217
"34",12,12,1,32.5411935980569,14.6872792664032
"35",12,12,2,31.0572290626517,14.6872792664032
"36",12,12,3,26.5741823868011,14.6872792664032
"37",13,13,1,32.0235292640846,14.6674144125997
"38",13,13,2,32.2511648088691,14.6674144125997
"39",13,13,3,32.252684432502,14.6674144125997
"40",14,14,1,31.9159916291871,14.4445153401925
"41",14,14,2,32.1962074767406,14.4445153401925
"42",14,14,3,31.9033489191781,14.4445153401925
"43",15,15,1,31.7535348919607,14.4198248080861
"44",15,15,2,31.3035195014403,14.4198248080861
"45",15,15,3,31.7832508282309,14.4198248080861
"46",16,16,1,32.1281224021981,14.4144501757726
"47",16,16,2,32.1025680555494,14.4144501757726
"48",16,16,3,32.2642947038821,14.4144501757726
